DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:42.227;TwistS_;6.371353;1;10;1186;1340;1875;1713;1590;1574;1613;1575;1594;1506;0;0;0;0;0;0;12;12;16;15;14;17;18;11;17;17;0;0;0;0;0;0;45;54;100;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.491;TwistZ_;6.393514;1;10;1406;1860;1915;1789;1673;1641;1641;1625;1525;1454;0;0;0;0;0;0;11;11;17;17;16;17;17;12;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:42.755;TwistS_;6.393514;1;10;1252;1657;1853;1757;1733;1677;1669;1665;1590;1435;0;0;0;0;0;0;11;12;15;16;16;16;20;15;11;11;0;0;0;0;0;0;36;58;100;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.011;TwistZ_;6.393514;1;10;944;0;1895;1713;1596;1649;1594;1479;1533;1483;0;0;0;0;0;0;10;0;11;10;16;19;17;15;15;14;0;0;0;0;0;0;36;0;72;18;75;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.275;TwistS_;6.393514;1;10;527;1845;1893;1701;1645;1688;1613;1563;1621;1309;0;0;0;0;0;0;11;12;13;13;13;17;17;15;12;10;0;0;0;0;0;0;27;50;100;63;81;58;100;63;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.540;TwistZ_;6.384404;1;10;1347;1801;1869;1713;1602;1576;1538;1518;1490;1362;0;0;0;0;0;0;11;18;16;14;12;12;11;11;19;15;0;0;0;0;0;0;27;45;100;100;100;66;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:43.804;TwistS_;6.384404;1;10;1083;1680;1761;1618;1613;1501;1498;1538;1625;1366;0;0;0;0;0;0;12;12;13;13;13;10;17;10;14;18;0;0;0;0;0;0;81;33;100;54;63;50;100;18;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.068;TwistZ_;6.384404;1;10;585;1530;1829;1699;1562;1560;1526;1474;1431;1435;0;0;0;0;0;0;16;16;12;11;15;14;17;17;15;11;0;0;0;0;0;0;54;50;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.332;TwistS_;6.384404;1;10;795;1476;1770;1613;1457;1450;1490;1469;1498;1401;0;0;0;0;0;0;16;14;11;12;13;18;15;13;17;14;0;0;0;0;0;0;81;90;90;63;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.596;TwistZ_;6.352052;1;10;1186;1263;1889;1713;1661;1661;1630;1549;1522;1518;0;0;0;0;0;0;13;12;13;11;11;13;11;16;16;15;0;0;0;0;0;0;72;72;41;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:44.860;TwistS_;6.352052;1;10;1406;1256;1937;1845;1652;1633;1578;1608;1707;1574;0;0;0;0;0;0;11;11;12;10;18;18;15;12;14;15;0;0;0;0;0;0;27;45;100;18;45;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
