DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:53.388;TwistZ_;6.757693;1;10;1130;1125;1929;1824;1749;1678;1667;1613;1615;1500;0;0;0;0;0;0;12;16;14;14;20;23;13;14;16;13;0;0;0;0;0;0;50;71;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.628;TwistS_;6.757693;1;10;1370;1095;1898;1757;1692;1614;1546;1469;1489;1431;0;0;0;0;0;0;14;16;15;18;14;10;13;12;12;17;0;0;0;0;0;0;92;71;100;100;64;64;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.876;TwistZ_;6.763909;1;10;1167;1470;1837;1695;1607;1590;1582;1518;1473;1389;0;0;0;0;0;0;14;14;16;17;19;18;18;15;16;20;0;0;0;0;0;0;92;71;73;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.125;TwistS_;6.763909;1;10;1093;1263;1837;1779;1724;1657;1653;1550;1548;1496;0;0;0;0;0;0;15;12;13;12;12;18;20;17;18;13;0;0;0;0;0;0;64;64;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.373;TwistZ_;6.763909;1;10;1318;1731;1845;1699;1678;1665;1678;1589;1623;1494;0;0;0;0;0;0;16;12;14;16;17;18;16;17;17;14;0;0;0;0;0;0;57;64;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.621;TwistS_;6.763909;1;10;1080;1479;1839;1725;1469;1635;1544;1531;1477;1406;0;0;0;0;0;0;15;13;12;13;12;12;14;15;14;16;0;0;0;0;0;0;64;57;66;64;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.869;TwistZ_;6.760292;1;10;1004;988;1772;1720;1605;1611;1611;1573;1552;1489;0;0;0;0;0;0;16;13;12;15;18;15;14;20;17;16;0;0;0;0;0;0;100;53;85;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.117;TwistS_;6.760292;1;10;1044;1047;1757;1715;1707;1699;1618;1582;1623;1489;0;0;0;0;0;0;15;15;13;14;14;15;13;15;17;16;0;0;0;0;0;0;78;57;92;78;100;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.365;TwistZ_;6.760292;1;10;1280;1279;1816;1757;1661;1683;1703;1603;1636;1486;0;0;0;0;0;0;13;13;16;13;19;18;15;14;20;14;0;0;0;0;0;0;100;80;85;92;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.613;TwistS_;6.760292;1;10;896;1305;1858;1795;1605;1515;1448;1443;1536;1406;0;0;0;0;0;0;13;14;17;17;20;17;17;14;11;15;0;0;0;0;0;0;71;78;100;100;100;100;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.862;TwistZ_;6.766344;1;10;1243;1066;1859;1715;1699;1667;1661;1665;1646;1453;0;0;0;0;0;0;15;15;13;14;16;18;17;16;14;13;0;0;0;0;0;0;92;33;78;100;100;100;100;85;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.102;TwistS_;6.766344;1;10;1108;1103;1824;1741;1734;1661;1561;1597;1602;1499;0;0;0;0;0;0;14;14;13;14;14;17;14;19;15;15;0;0;0;0;0;0;85;42;100;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.350;TwistZ_;6.766344;1;10;1025;1497;1845;1745;1724;1664;1695;1715;1649;1394;0;0;0;0;0;0;15;15;18;13;19;18;17;19;19;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.598;TwistS_;6.766344;1;10;1234;1549;1866;1757;1679;1623;1565;1552;1443;1362;0;0;0;0;0;0;12;11;16;17;16;14;14;17;16;17;0;0;0;0;0;0;100;60;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.854;TwistZ_;6.766344;1;10;1126;1459;1765;1625;1590;1586;1559;1554;1562;1406;0;0;0;0;0;0;13;15;14;11;13;14;15;13;12;15;0;0;0;0;0;0;92;78;100;28;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.094;TwistS_;6.753372;1;10;1274;1564;1957;1769;1669;1586;1621;1578;1540;1481;0;0;0;0;0;0;12;12;11;17;18;15;13;15;14;12;0;0;0;0;0;0;57;71;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.342;TwistZ_;6.753372;1;10;1054;1601;1855;1757;1616;1648;1556;1667;1640;1448;0;0;0;0;0;0;12;15;14;15;15;18;16;16;17;15;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.591;TwistS_;6.753372;1;10;1274;1470;1840;1777;1678;1619;1556;1496;1448;1393;0;0;0;0;0;0;12;16;18;20;18;21;20;19;21;17;0;0;0;0;0;0;85;71;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.838;TwistZ_;6.753372;1;10;1329;1427;1855;1745;1653;1607;1614;1640;1632;1464;0;0;0;0;0;0;13;16;17;21;23;21;16;14;19;12;0;0;0;0;0;0;92;78;100;100;100;100;64;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
