DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:29.141;TwistZ_;6.374252;1;10;1303;1092;1765;1649;1558;1538;1482;1356;1483;1378;0;0;0;0;0;0;11;11;18;13;19;16;12;12;15;16;0;0;0;0;0;0;54;58;100;100;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.405;TwistS_;6.374252;1;10;1230;1432;1779;1652;1552;1485;1428;1538;1483;1305;0;0;0;0;0;0;13;13;12;12;14;13;12;12;11;13;0;0;0;0;0;0;27;45;66;45;81;90;72;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.669;TwistZ_;6.374252;1;10;1054;1265;1658;1538;1420;1578;1550;1538;1538;1455;0;0;0;0;0;0;13;14;11;12;11;13;12;13;19;12;0;0;0;0;0;0;54;45;33;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.933;TwistS_;6.366358;1;10;1177;878;1717;1635;1574;1498;1486;1454;1456;1283;0;0;0;0;0;0;11;10;12;11;18;15;13;12;11;13;0;0;0;0;0;0;45;9;100;81;100;90;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.197;TwistZ_;6.366358;1;10;1177;1175;1633;1562;1474;1484;1362;1318;1415;1411;0;0;0;0;0;0;13;16;17;16;15;16;11;12;13;15;0;0;0;0;0;0;90;72;100;100;100;81;27;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.461;TwistS_;6.366358;1;10;0;1713;1658;1633;1450;1440;1411;1325;1406;1362;0;0;0;0;0;0;0;12;12;13;14;15;14;13;11;11;0;0;0;0;0;0;0;27;66;100;90;81;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.717;TwistZ_;6.37808;1;10;1123;615;1669;1582;1562;1550;1538;1479;1444;1433;0;0;0;0;0;0;12;11;10;10;16;18;14;13;14;14;0;0;0;0;0;0;81;9;50;18;81;100;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.982;TwistS_;6.37808;1;10;1162;1713;1682;1619;1590;1550;1538;1450;1384;1230;0;0;0;0;0;0;11;10;11;12;16;17;17;15;11;17;0;0;0;0;0;0;81;27;58;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.246;TwistZ_;6.37808;1;10;1123;615;1733;1625;1560;1479;1399;1406;1378;1252;0;0;0;0;0;0;15;13;16;11;11;12;11;11;18;14;0;0;0;0;0;0;63;9;91;63;36;54;63;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.510;TwistS_;6.37808;1;10;886;1181;1735;1681;1550;1518;1494;1442;1466;1318;0;0;0;0;0;0;13;13;16;16;15;14;14;11;14;13;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.778;TwistZ_;6.403584;1;10;1019;1367;1823;1685;1637;1566;1562;1546;1442;1406;0;0;0;0;0;0;10;13;12;13;18;21;18;16;15;11;0;0;0;0;0;0;45;72;83;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.035;TwistS_;6.403584;1;10;1208;0;1801;1713;1669;1724;1598;1567;1422;1269;0;0;0;0;0;0;11;0;10;11;11;10;13;13;18;14;0;0;0;0;0;0;72;0;25;63;81;36;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.299;TwistZ_;6.403584;1;10;1325;1038;1709;1631;1459;1469;1445;1406;1571;1279;0;0;0;0;0;0;12;12;12;12;14;13;14;17;10;16;0;0;0;0;0;0;54;72;83;72;81;63;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.563;TwistS_;6.403584;1;10;1450;1098;1735;1669;1550;1534;1462;1406;1482;1245;0;0;0;0;0;0;12;10;11;12;12;17;14;11;13;12;0;0;0;0;0;0;27;9;33;63;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:32.823;TwistZ_;6.385172;1;10;922;1501;1743;1665;1538;1485;1417;1472;1474;1318;0;0;0;0;0;0;13;15;17;16;15;10;11;17;15;17;0;0;0;0;0;0;36;54;100;100;100;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.087;TwistS_;6.385172;1;10;1038;1340;1744;1617;1526;1524;1516;1463;1420;1406;0;0;0;0;0;0;11;11;13;15;15;12;10;13;11;12;0;0;0;0;0;0;72;54;83;90;100;90;36;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.351;TwistZ_;6.385172;1;10;826;1669;1713;1582;1578;1574;1502;1445;1351;1222;0;0;0;0;0;0;11;18;17;15;16;19;14;12;11;18;0;0;0;0;0;0;45;41;81;100;100;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.616;TwistS_;6.385172;1;10;1029;1655;1943;1811;1653;1534;1446;1461;1560;1494;0;0;0;0;0;0;11;16;14;13;17;21;17;13;17;14;0;0;0;0;0;0;63;54;81;81;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:33.871;TwistZ_;6.373105;1;10;1318;1224;1739;1683;1594;1625;1562;1527;1526;1479;0;0;0;0;0;0;13;14;20;17;20;13;18;16;13;13;0;0;0;0;0;0;36;63;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
