DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:30.302;TwistZ_;6.77546;1;10;1198;1298;1854;1699;1592;1644;1623;1632;1625;1435;0;0;0;0;0;0;15;12;14;16;15;18;14;16;16;11;0;0;0;0;0;0;78;80;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.558;TwistS_;6.77546;1;10;1386;1301;1796;1657;1582;1569;1515;1523;1500;1364;0;0;0;0;0;0;12;14;15;15;17;17;14;16;13;14;0;0;0;0;0;0;42;100;100;100;71;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:30.798;TwistZ_;6.77546;1;10;1028;1851;1910;1782;1619;1657;1602;1566;1657;1450;0;0;0;0;0;0;12;20;20;18;18;23;23;19;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.054;TwistS_;6.77546;1;10;920;1816;1855;1749;1653;1594;1594;1593;1590;1550;0;0;0;0;0;0;11;17;18;21;22;22;24;19;18;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.294;TwistZ_;6.771797;1;10;1422;1822;1933;1824;1761;1682;1682;1699;1653;1494;0;0;0;0;0;0;13;19;20;21;22;22;22;24;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.542;TwistS_;6.771797;1;10;1204;820;1762;1673;1611;1648;1598;1569;1562;1440;0;0;0;0;0;0;11;10;14;11;12;16;16;15;11;13;0;0;0;0;0;0;64;6;92;64;85;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:31.790;TwistZ_;6.771797;1;10;1253;1531;1880;1686;1565;1594;1577;1452;1507;1357;0;0;0;0;0;0;13;13;16;22;20;22;20;16;14;15;0;0;0;0;0;0;71;50;66;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.039;TwistS_;6.771797;1;10;1049;1615;1644;1541;1708;1720;1647;1582;1565;1410;0;0;0;0;0;0;14;11;16;13;11;15;16;13;17;19;0;0;0;0;0;0;85;50;100;92;85;100;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.287;TwistZ_;6.773967;1;10;1054;1560;2005;1950;1749;1687;1665;1669;1595;1557;0;0;0;0;0;0;15;20;13;15;21;24;22;21;17;15;0;0;0;0;0;0;100;78;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.527;TwistS_;6.773967;1;10;1376;1235;1778;1625;1482;1686;1665;1640;1406;1406;0;0;0;0;0;0;16;15;14;15;11;16;18;16;10;11;0;0;0;0;0;0;71;80;100;85;66;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:32.783;TwistZ_;6.773967;1;10;1130;1204;1837;1681;1628;1611;1594;1536;1582;1477;0;0;0;0;0;0;14;12;12;14;15;16;16;14;17;14;0;0;0;0;0;0;100;64;73;92;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.023;TwistS_;6.773967;1;10;990;1661;1867;1753;1623;1644;1607;1457;1556;1347;0;0;0;0;0;0;14;17;19;20;22;24;22;20;18;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.271;TwistZ_;6.772606;1;10;1201;1481;1859;1711;1628;1498;1544;1496;1556;1247;0;0;0;0;0;0;12;19;16;17;19;18;19;15;11;11;0;0;0;0;0;0;71;100;100;100;100;100;100;73;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.520;TwistS_;6.772606;1;10;1150;1315;1773;1724;1703;1628;1582;1527;1565;1325;0;0;0;0;0;0;15;16;18;18;20;22;21;17;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:33.768;TwistZ_;6.772606;1;10;1267;1329;1863;1757;1640;1664;1640;1518;1582;1598;0;0;0;0;0;0;15;16;20;20;19;17;16;15;12;17;0;0;0;0;0;0;78;92;100;100;78;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:34.016;TwistS_;6.772606;1;10;1161;1267;1933;1849;1784;1720;1782;1726;1640;1518;0;0;0;0;0;0;13;14;15;14;15;14;13;14;18;13;0;0;0;0;0;0;78;57;100;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:34.264;TwistZ_;6.770374;1;10;1391;1182;1894;1728;1678;1661;1657;1550;1561;1416;0;0;0;0;0;0;13;14;13;14;16;19;17;13;17;15;0;0;0;0;0;0;85;78;60;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:34.512;TwistS_;6.770374;1;10;1195;1556;2050;1816;1699;1607;1654;1604;1633;1547;0;0;0;0;0;0;12;13;13;21;22;15;17;13;15;15;0;0;0;0;0;0;71;50;86;92;100;100;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:34.752;TwistZ_;6.770374;1;10;1253;1679;1297;1464;1538;1679;1573;1609;1655;1458;0;0;0;0;0;0;15;11;11;10;13;12;13;13;15;13;0;0;0;0;0;0;71;42;46;21;57;64;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
