DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:25.738;TwistS_;6.358174;1;10;1289;1079;1943;1749;1641;1606;1657;1582;1578;1426;0;0;0;0;0;0;14;14;13;15;21;22;23;17;15;12;0;0;0;0;0;0;27;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.002;TwistZ_;6.360724;1;10;1344;1625;1797;1737;1558;1494;1478;1457;1462;1502;0;0;0;0;0;0;10;13;13;14;19;22;19;17;14;18;0;0;0;0;0;0;45;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.266;TwistS_;6.360724;1;10;1102;1347;1882;1718;1578;1538;1538;1532;1494;0;0;0;0;0;0;0;12;13;12;15;21;13;13;14;14;0;0;0;0;0;0;0;100;75;54;90;100;66;100;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.530;TwistZ_;6.360724;1;10;1049;1417;1999;1913;1683;1598;1534;1549;1526;1450;0;0;0;0;0;0;13;14;13;14;15;18;19;17;19;18;0;0;0;0;0;0;81;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:26.787;TwistS_;6.360724;1;10;1023;1740;1842;1722;1510;1546;1558;1562;1532;1368;0;0;0;0;0;0;11;15;12;15;13;13;15;12;12;12;0;0;0;0;0;0;63;45;100;90;72;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.051;TwistZ_;6.377377;1;10;1420;1779;1743;1598;1582;1494;1522;1560;1542;1318;0;0;0;0;0;0;13;11;10;12;11;12;15;19;15;11;0;0;0;0;0;0;54;18;50;72;100;63;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.315;TwistS_;6.377377;1;10;527;1023;1810;1669;1621;1586;1609;1574;1608;1406;0;0;0;0;0;0;11;12;11;12;16;19;19;16;11;11;0;0;0;0;0;0;18;63;41;90;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.579;TwistZ_;6.377377;1;10;1472;1669;1732;1741;1669;1637;1570;1490;1462;1499;0;0;0;0;0;0;13;14;17;16;20;21;21;21;17;15;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:27.843;TwistS_;6.377377;1;10;1001;1032;1790;1661;1542;1474;1486;1453;1412;1274;0;0;0;0;0;0;12;13;12;13;14;14;12;15;14;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:28.107;TwistZ_;6.386882;1;10;1263;1049;0;1801;1582;1571;1566;1574;1545;1337;0;0;0;0;0;0;15;13;0;11;11;17;15;17;19;12;0;0;0;0;0;0;72;66;0;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
