DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:52.365;TwistS_;6.794582;1;10;986;1796;1890;1658;1664;1607;1523;1531;1561;1393;0;0;0;0;0;0;14;15;13;11;17;17;18;19;16;13;0;0;0;0;0;0;80;64;100;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.613;TwistZ_;6.794582;1;10;932;1777;1728;1628;1558;1523;1568;1510;1425;1284;0;0;0;0;0;0;12;16;14;19;20;23;18;15;12;12;0;0;0;0;0;0;78;100;85;100;100;100;92;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:52.853;TwistS_;6.794582;1;10;1523;1780;1678;1442;1371;1176;1397;1339;1322;1372;0;0;0;0;0;0;12;18;14;13;13;12;13;13;15;19;0;0;0;0;0;0;28;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.101;TwistZ_;6.794582;1;10;1237;1765;1669;1640;1650;1602;1611;1573;1648;1505;0;0;0;0;0;0;13;14;14;14;14;14;19;17;18;17;0;0;0;0;0;0;57;57;85;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.349;TwistS_;6.794582;1;10;1121;1411;1912;1849;1687;1602;1569;1556;1505;1431;0;0;0;0;0;0;16;16;17;13;15;16;16;15;13;14;0;0;0;0;0;0;100;78;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.589;TwistZ_;6.787083;1;10;1343;1326;1933;1803;1757;1757;1770;1769;1791;1681;0;0;0;0;0;0;15;13;10;15;14;15;16;22;23;13;0;0;0;0;0;0;92;78;13;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:53.837;TwistS_;6.787083;1;10;1464;1842;1849;1703;1682;1703;1653;1615;1657;1464;0;0;0;0;0;0;14;13;15;13;14;22;20;13;18;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.086;TwistZ_;6.787083;1;10;1059;1513;1711;1724;1695;1640;1621;1538;1515;1482;0;0;0;0;0;0;13;16;12;15;12;13;12;11;12;16;0;0;0;0;0;0;85;80;100;100;100;93;85;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.334;TwistS_;6.787083;1;10;929;1803;2039;1744;1615;1594;1576;1500;1531;1460;0;0;0;0;0;0;16;12;12;15;19;18;14;14;14;16;0;0;0;0;0;0;100;64;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.582;TwistZ_;6.786202;1;10;990;1450;1717;1616;1661;1671;1621;1690;1699;1607;0;0;0;0;0;0;16;13;12;13;14;13;14;15;20;14;0;0;0;0;0;0;71;85;92;85;100;100;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:54.822;TwistS_;6.786202;1;10;1104;1171;1808;1678;1707;1669;1554;1548;1510;1531;0;0;0;0;0;0;19;15;15;15;13;16;13;13;17;20;0;0;0;0;0;0;100;71;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.078;TwistZ_;6.786202;1;10;1245;1699;1714;1628;1582;1542;1569;1519;1511;1523;0;0;0;0;0;0;13;13;13;14;15;11;13;13;10;13;0;0;0;0;0;0;85;42;100;71;85;85;100;100;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.319;TwistS_;6.786202;1;10;1406;1572;1949;1766;1640;1550;1473;1496;1494;1402;0;0;0;0;0;0;16;12;15;13;13;13;17;16;18;14;0;0;0;0;0;0;71;42;100;92;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.566;TwistZ_;6.779874;1;10;1088;1607;1956;1835;1732;1695;1669;1682;1703;1615;0;0;0;0;0;0;12;11;13;13;13;14;14;14;16;17;0;0;0;0;0;0;85;50;92;42;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:55.814;TwistS_;6.779874;1;10;1117;1629;2071;1962;1523;1464;1435;1417;1439;1482;0;0;0;0;0;0;15;14;12;11;12;10;11;12;12;14;0;0;0;0;0;0;92;78;93;57;64;35;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.064;TwistZ_;6.779874;1;10;1225;1289;1596;1458;1552;1556;1631;1648;1674;1432;0;0;0;0;0;0;13;11;13;12;17;18;15;14;13;11;0;0;0;0;0;0;85;57;80;71;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.311;TwistS_;6.779874;1;10;1054;1588;1778;1693;1592;1619;1619;1566;1473;1452;0;0;0;0;0;0;15;12;13;14;13;19;20;17;19;16;0;0;0;0;0;0;78;64;93;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.559;TwistZ_;6.769232;1;10;1063;1688;1726;1657;1628;1590;1632;1605;1538;1302;0;0;0;0;0;0;13;18;20;19;23;23;23;21;15;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:56.803;TwistS_;6.769232;1;10;947;1787;1894;1715;1577;1542;1494;1496;1460;1477;0;0;0;0;0;0;12;14;19;19;18;18;13;12;14;17;0;0;0;0;0;0;85;71;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
