DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:09.583;TwistS_;6.754886;1;10;1331;1708;1835;0;1715;1791;1811;1742;1657;1582;0;0;0;0;0;0;13;11;11;0;17;14;16;19;15;16;0;0;0;0;0;0;78;42;60;0;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:09.815;TwistZ_;6.754886;1;10;1167;1669;1809;1933;1787;1678;1648;1640;1690;1542;0;0;0;0;0;0;13;11;11;10;17;15;18;16;16;12;0;0;0;0;0;0;92;28;61;14;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.071;TwistS_;6.754886;1;10;1454;1184;1352;1301;1406;1113;1970;1970;1699;851;0;0;0;0;0;0;16;17;12;14;15;15;14;11;11;13;0;0;0;0;0;0;73;100;80;93;100;85;73;53;28;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.327;TwistZ_;6.754886;1;10;1256;1987;2130;1753;1550;1615;1715;1770;2019;1861;0;0;0;0;0;0;12;13;13;14;15;17;16;15;13;12;0;0;0;0;0;0;64;92;100;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.576;TwistS_;6.749938;1;10;653;1868;1601;1669;1711;1720;1687;1621;1796;1647;0;0;0;0;0;0;17;11;12;14;20;20;14;12;17;11;0;0;0;0;0;0;92;60;64;80;100;100;100;42;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:10.816;TwistZ_;6.749938;1;10;720;1956;1895;1820;1615;1590;1648;1602;1615;1527;0;0;0;0;0;0;15;20;14;13;16;17;20;19;20;18;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.064;TwistS_;6.749938;1;10;1225;1518;1809;1708;1762;1699;1690;1640;1657;1561;0;0;0;0;0;0;11;11;12;12;16;19;20;16;20;15;0;0;0;0;0;0;78;78;53;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.312;TwistZ_;6.749938;1;10;1235;1721;1753;1660;1757;1443;1688;1711;1682;1628;0;0;0;0;0;0;14;11;13;12;11;12;13;16;16;14;0;0;0;0;0;0;85;57;100;64;21;73;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.560;TwistS_;6.759598;1;10;1176;1088;1679;1769;1683;1703;1787;1757;1550;1681;0;0;0;0;0;0;15;12;10;11;20;16;14;14;13;17;0;0;0;0;0;0;92;93;42;35;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:11.804;TwistZ_;6.759598;1;10;1182;1406;1732;1619;1485;1456;1464;1548;1665;1552;0;0;0;0;0;0;13;15;15;14;12;12;13;13;11;10;0;0;0;0;0;0;78;92;100;100;93;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.052;TwistS_;6.759598;1;10;1159;1582;1831;1777;1582;1674;1753;1808;1699;1576;0;0;0;0;0;0;13;12;13;11;13;15;19;16;15;15;0;0;0;0;0;0;100;60;57;64;42;93;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.300;TwistZ_;6.759598;1;10;951;1712;1843;1736;1657;1577;1598;1556;1535;1535;0;0;0;0;0;0;14;12;14;13;14;15;19;15;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.542;TwistS_;6.767698;1;10;1000;1790;1787;1783;1625;1655;1695;1665;1623;1598;0;0;0;0;0;0;13;15;13;12;16;14;21;19;18;18;0;0;0;0;0;0;92;64;71;64;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:12.797;TwistZ_;6.767698;1;10;826;1636;1866;1736;1640;1681;1748;1607;1605;1559;0;0;0;0;0;0;15;14;14;14;13;12;11;13;15;20;0;0;0;0;0;0;64;86;100;100;85;86;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.045;TwistS_;6.767698;1;10;1136;1500;1769;1582;1684;1708;1687;1649;1636;1619;0;0;0;0;0;0;13;14;11;11;10;17;13;14;13;11;0;0;0;0;0;0;35;71;66;21;57;85;71;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.292;TwistZ_;6.767698;1;10;1271;1611;1841;1875;1606;1531;1594;1582;1640;1572;0;0;0;0;0;0;13;16;12;11;14;15;17;18;18;14;0;0;0;0;0;0;71;100;50;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.533;TwistS_;6.76912;1;10;1137;1080;1969;1699;1787;1770;1617;1652;1690;1559;0;0;0;0;0;0;15;14;13;13;17;20;12;15;17;15;0;0;0;0;0;0;85;64;86;35;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:13.781;TwistZ_;6.76912;1;10;1279;1621;1671;1657;1523;1502;1506;1523;1540;1545;0;0;0;0;0;0;14;14;16;16;12;12;11;13;14;13;0;0;0;0;0;0;85;42;100;100;64;100;50;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:14.029;TwistS_;6.76912;1;10;1267;1479;2001;1906;1685;1763;1808;1750;1667;1766;0;0;0;0;0;0;11;12;12;12;15;13;18;19;11;17;0;0;0;0;0;0;57;57;80;78;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
