DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:40.747;TwistZ_;6.380824;1;10;1352;585;1849;1819;1721;1657;1629;1596;1531;1560;0;0;0;0;0;0;11;12;14;12;19;20;19;18;12;10;0;0;0;0;0;0;81;54;100;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.011;TwistS_;6.380824;1;10;0;1142;1953;1850;1621;1567;1502;1462;1435;1338;0;0;0;0;0;0;0;10;16;14;15;17;15;14;14;16;0;0;0;0;0;0;0;16;81;90;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.275;TwistZ_;6.380824;1;10;1123;708;1728;0;1571;1523;1529;1516;1528;1472;0;0;0;0;0;0;13;12;11;0;12;13;11;15;13;12;0;0;0;0;0;0;81;72;25;0;72;81;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.539;TwistS_;6.380824;1;10;966;1845;1933;0;1598;1621;1637;1538;1527;1285;0;0;0;0;0;0;15;11;15;0;14;18;18;16;17;11;0;0;0;0;0;0;81;18;41;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.803;TwistZ_;6.403647;1;10;747;703;0;1625;1578;1566;1582;1622;1629;1538;0;0;0;0;0;0;13;12;0;12;17;17;15;14;17;16;0;0;0;0;0;0;36;36;0;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.067;TwistS_;6.403647;1;10;1182;1098;1885;1701;1577;1546;1606;1651;1596;1461;0;0;0;0;0;0;12;13;16;13;14;14;12;11;11;14;0;0;0;0;0;0;90;81;83;63;81;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.332;TwistZ_;6.403647;1;10;1318;1010;1911;0;1621;1645;1617;1611;1669;1567;0;0;0;0;0;0;15;12;13;0;15;18;19;12;21;14;0;0;0;0;0;0;63;81;50;0;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.596;TwistS_;6.403647;1;10;659;1312;1894;1708;1609;1601;1578;1582;1571;1430;0;0;0;0;0;0;10;13;15;11;17;16;16;13;17;13;0;0;0;0;0;0;18;63;75;81;100;81;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.852;TwistZ_;6.372054;1;10;1181;1235;1757;1631;1574;1550;1550;1528;1498;1268;0;0;0;0;0;0;11;14;12;16;18;17;15;14;17;12;0;0;0;0;0;0;72;81;91;72;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:43.116;TwistS_;6.372054;1;10;1245;1713;1713;1604;1563;1555;1400;1538;1440;1338;0;0;0;0;0;0;10;10;14;10;10;14;14;18;13;18;0;0;0;0;0;0;27;9;100;18;63;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
