DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:32.274;TwistS_;6.763402;1;10;364;241;808;241;413;738;791;722;399;602;0;0;0;0;0;0;18;19;14;12;13;11;13;13;13;14;0;0;0;0;0;0;90;54;45;18;90;45;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.514;TwistZ_;6.763402;1;10;543;299;283;279;417;575;640;649;483;511;0;0;0;0;0;0;13;16;19;16;12;13;13;15;13;13;0;0;0;0;0;0;100;100;100;100;80;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:32.763;TwistS_;6.763402;1;10;522;395;514;747;288;287;252;307;0;395;0;0;0;0;0;0;12;15;12;11;13;15;14;14;0;11;0;0;0;0;0;0;90;63;90;27;70;100;36;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.011;TwistZ_;6.773012;1;10;351;651;585;580;380;0;263;359;615;567;0;0;0;0;0;0;13;12;12;10;14;0;12;12;14;19;0;0;0;0;0;0;63;54;27;45;27;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.261;TwistS_;6.773012;1;10;597;257;282;255;273;439;0;560;241;791;0;0;0;0;0;0;13;15;19;17;15;12;0;11;13;16;0;0;0;0;0;0;90;63;63;100;81;36;0;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.507;TwistZ_;6.773012;1;10;307;259;288;0;604;336;737;739;743;775;0;0;0;0;0;0;14;14;15;0;13;12;12;15;15;14;0;0;0;0;0;0;100;90;81;0;36;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:33.755;TwistS_;6.773012;1;10;346;355;389;458;659;725;772;767;695;763;0;0;0;0;0;0;13;14;14;15;11;12;18;18;17;21;0;0;0;0;0;0;81;90;63;63;9;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.003;TwistZ_;6.788303;1;10;263;450;791;0;0;593;707;787;791;560;0;0;0;0;0;0;16;11;12;0;0;11;11;14;21;15;0;0;0;0;0;0;63;36;9;0;0;40;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.243;TwistS_;6.788303;1;10;247;419;730;380;461;0;571;351;667;648;0;0;0;0;0;0;15;12;17;13;14;0;11;12;12;11;0;0;0;0;0;0;100;100;72;54;18;0;27;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.492;TwistZ_;6.788303;1;10;291;478;578;285;281;464;820;747;571;307;0;0;0;0;0;0;20;15;12;17;14;12;13;15;10;12;0;0;0;0;0;0;100;81;54;72;90;70;27;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.739;TwistS_;6.788303;1;10;357;463;733;454;834;689;583;597;336;742;0;0;0;0;0;0;14;13;18;14;17;16;13;14;14;16;0;0;0;0;0;0;63;81;100;54;18;90;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:34.995;TwistZ_;6.784804;1;10;468;303;403;483;417;360;508;870;648;603;0;0;0;0;0;0;13;13;12;10;10;11;11;16;12;14;0;0;0;0;0;0;81;100;91;45;18;45;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.235;TwistS_;6.784804;1;10;433;401;695;866;719;854;681;694;694;697;0;0;0;0;0;0;14;14;15;17;12;14;11;10;11;13;0;0;0;0;0;0;63;63;100;100;100;81;36;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.484;TwistZ_;6.784804;1;10;327;351;367;430;747;475;747;522;659;562;0;0;0;0;0;0;12;12;11;14;15;15;15;12;14;12;0;0;0;0;0;0;100;72;100;45;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:35.732;TwistS_;6.784804;1;10;244;329;230;483;715;580;420;307;411;703;0;0;0;0;0;0;22;13;20;13;14;12;12;14;14;10;0;0;0;0;0;0;63;36;72;72;100;50;63;27;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
