DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:02:34.093;TwistZ_;6.792544;1;10;1099;1243;1683;1506;1536;1515;1515;1488;1550;1394;0;0;0;0;0;0;13;13;12;12;14;15;15;17;18;13;0;0;0;0;0;0;92;64;100;100;92;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.335;TwistS_;6.783254;1;10;1218;1470;1795;1619;1592;1559;1598;1478;1469;1427;0;0;0;0;0;0;13;12;15;12;14;14;13;15;15;18;0;0;0;0;0;0;71;73;100;100;73;92;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.589;TwistZ_;6.783254;1;10;834;1430;1825;1735;1611;1598;1636;1644;1582;1485;0;0;0;0;0;0;13;18;17;12;19;23;23;18;13;15;0;0;0;0;0;0;57;85;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:34.829;TwistS_;6.783254;1;10;1072;1735;1859;1736;1590;1540;1458;1429;1485;1458;0;0;0;0;0;0;15;14;14;17;20;19;16;15;18;14;0;0;0;0;0;0;71;57;100;100;100;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.078;TwistZ_;6.783254;1;10;1275;1582;1851;1705;1745;1615;1695;1650;1674;1567;0;0;0;0;0;0;15;15;16;11;15;17;14;13;17;14;0;0;0;0;0;0;92;100;100;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.326;TwistS_;6.799036;1;10;1171;1323;2077;1793;1690;1636;1622;1542;1542;1419;0;0;0;0;0;0;13;14;13;13;14;17;22;11;14;13;0;0;0;0;0;0;71;85;73;92;100;100;92;40;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.574;TwistZ_;6.799036;1;10;1338;1534;1849;1711;1607;1609;1599;1528;1561;1556;0;0;0;0;0;0;14;12;17;17;15;15;13;13;16;18;0;0;0;0;0;0;92;78;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:35.822;TwistS_;6.799036;1;10;1181;1303;1906;1870;1732;1582;1544;1518;1548;1528;0;0;0;0;0;0;12;14;15;19;19;20;13;14;14;11;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.070;TwistZ_;6.799036;1;10;1095;1332;1858;1849;1667;1594;1615;1648;1640;1541;0;0;0;0;0;0;13;15;19;17;20;21;21;20;19;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.318;TwistS_;6.78922;1;10;1122;1699;1968;1770;1648;1598;1533;1476;1519;1448;0;0;0;0;0;0;12;16;15;16;14;16;14;15;16;13;0;0;0;0;0;0;92;85;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.562;TwistZ_;6.78922;1;10;925;1410;1794;1712;1728;1619;1628;1609;1611;1506;0;0;0;0;0;0;11;17;15;13;21;18;17;21;18;11;0;0;0;0;0;0;71;92;53;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:36.810;TwistS_;6.78922;1;10;1162;1406;1906;1761;1628;1586;1540;1546;1485;1418;0;0;0;0;0;0;13;13;14;15;15;17;16;14;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.059;TwistZ_;6.78922;1;10;1138;1166;1761;1619;1594;1515;1485;1464;1544;1464;0;0;0;0;0;0;14;14;19;16;17;14;17;14;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.307;TwistS_;6.799481;1;10;937;1432;1859;1699;1586;1587;1479;1535;1469;1460;0;0;0;0;0;0;14;12;14;17;14;16;13;17;14;14;0;0;0;0;0;0;85;64;100;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.555;TwistZ_;6.799481;1;10;1135;1552;1824;1695;1611;1577;1565;1605;1588;1542;0;0;0;0;0;0;16;17;18;16;19;18;18;20;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:37.803;TwistS_;6.799481;1;10;944;1608;1859;1732;1617;1515;1491;1464;1435;1385;0;0;0;0;0;0;13;13;17;12;12;13;13;11;12;16;0;0;0;0;0;0;64;78;100;100;71;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.043;TwistZ_;6.799481;1;10;1075;1343;1800;1720;1704;1679;1574;1554;1527;1389;0;0;0;0;0;0;17;18;15;14;12;13;12;12;14;17;0;0;0;0;0;0;100;100;100;100;85;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.299;TwistS_;6.794204;1;10;1282;1699;1842;1608;1593;1573;1544;1523;1531;1393;0;0;0;0;0;0;14;10;11;13;14;13;15;17;17;21;0;0;0;0;0;0;64;64;60;78;71;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:02:38.540;TwistZ_;6.794204;1;10;1303;1470;1766;1565;1531;1569;1506;1505;1561;1577;0;0;0;0;0;0;13;12;14;13;17;15;16;11;14;12;0;0;0;0;0;0;57;71;86;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
