DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:25.192;TwistZ_;6.791356;1;10;1068;1799;1929;1779;1598;1523;1445;1488;1587;1470;0;0;0;0;0;0;15;14;15;11;14;13;13;12;12;10;0;0;0;0;0;0;92;50;100;57;100;100;64;66;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.441;TwistS_;6.791356;1;10;964;1293;1937;1821;1657;1690;1628;1585;1590;1573;0;0;0;0;0;0;15;14;15;16;23;23;24;18;20;15;0;0;0;0;0;0;92;85;100;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.689;TwistZ_;6.791356;1;10;1171;1479;1725;1665;1675;1686;1669;1613;1623;1486;0;0;0;0;0;0;13;14;16;13;13;17;19;15;17;13;0;0;0;0;0;0;50;85;60;85;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:25.941;TwistS_;6.791356;1;10;1070;1478;1863;1679;1640;1682;1649;1603;1591;1460;0;0;0;0;0;0;14;18;17;11;12;14;14;11;11;14;0;0;0;0;0;0;78;92;100;85;78;100;92;73;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.181;TwistZ_;6.787828;1;10;1012;1733;2021;1757;1678;1611;1611;1550;1628;1499;0;0;0;0;0;0;13;17;15;17;20;22;19;20;21;16;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.429;TwistS_;6.787828;1;10;1189;1567;2078;1736;1628;1598;1561;1570;1628;1481;0;0;0;0;0;0;13;16;18;22;25;25;20;16;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.677;TwistZ_;6.787828;1;10;917;1691;1734;1640;1635;1657;1678;1582;1618;1435;0;0;0;0;0;0;13;18;15;16;14;15;13;11;15;14;0;0;0;0;0;0;85;57;100;85;85;100;100;46;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:26.925;TwistS_;6.787828;1;10;811;1541;1925;1820;1598;1628;1561;1542;1573;1439;0;0;0;0;0;0;12;17;14;18;22;22;22;22;19;14;0;0;0;0;0;0;50;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.173;TwistZ_;6.780078;1;10;1075;1502;1976;1808;1653;1631;1628;1562;1564;1400;0;0;0;0;0;0;13;16;14;14;16;14;16;12;15;15;0;0;0;0;0;0;78;78;73;100;100;92;100;40;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.423;TwistS_;6.780078;1;10;1025;1743;1782;1457;1699;1722;1651;1576;1527;1477;0;0;0;0;0;0;12;13;14;11;14;15;12;13;14;13;0;0;0;0;0;0;57;57;100;57;100;100;78;78;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.669;TwistZ_;6.780078;1;10;1435;957;1875;1734;1635;1691;1661;1528;1507;1566;0;0;0;0;0;0;11;12;12;11;12;15;12;13;18;14;0;0;0;0;0;0;14;40;35;71;85;100;78;85;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:27.910;TwistS_;6.780078;1;10;1059;1715;1833;1745;1699;1685;1708;1562;1567;1518;0;0;0;0;0;0;14;17;17;16;12;14;16;11;13;12;0;0;0;0;0;0;92;78;100;100;35;86;92;64;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.158;TwistZ_;6.768206;1;10;1117;1595;1769;1728;1619;1649;1635;1556;1568;1442;0;0;0;0;0;0;12;10;12;14;17;17;12;16;16;14;0;0;0;0;0;0;92;64;100;71;100;92;78;93;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.406;TwistS_;6.768206;1;10;1259;1801;1839;1736;1757;1753;1644;1589;1586;1611;0;0;0;0;0;0;14;12;16;13;15;13;16;14;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.654;TwistZ_;6.768206;1;10;1155;1595;1957;1911;1652;1665;1632;1570;1601;1550;0;0;0;0;0;0;14;13;15;11;12;17;21;16;11;12;0;0;0;0;0;0;100;64;100;57;71;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:28.902;TwistS_;6.768206;1;10;1063;1396;2063;1770;1632;1628;1644;1618;1552;1484;0;0;0;0;0;0;16;18;15;19;25;24;21;17;13;11;0;0;0;0;0;0;100;85;93;100;100;100;100;86;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.150;TwistZ_;6.767868;1;10;1118;1669;1992;1918;1720;1749;1648;1627;1587;1427;0;0;0;0;0;0;13;18;17;13;17;23;21;17;13;13;0;0;0;0;0;0;85;85;100;85;78;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.398;TwistS_;6.767868;1;10;791;1598;1859;1717;1655;1454;1646;1625;1508;1482;0;0;0;0;0;0;13;13;14;13;14;12;14;15;13;15;0;0;0;0;0;0;42;78;100;92;85;78;71;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.647;TwistZ_;6.767868;1;10;1448;1484;1811;1778;1654;1590;1544;1516;1708;1512;0;0;0;0;0;0;14;12;13;15;16;17;17;16;14;13;0;0;0;0;0;0;78;85;73;100;92;100;100;60;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
