DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:15.200;TwistS_;6.79482;1;10;1481;688;1769;1523;1753;1711;1669;1645;1640;1515;0;0;0;0;0;0;14;12;14;10;17;18;15;12;19;14;0;0;0;0;0;0;50;28;66;42;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.440;TwistZ_;6.79482;1;10;1077;800;1992;1640;1604;1665;1674;1617;1628;1498;0;0;0;0;0;0;13;12;12;10;12;16;17;16;17;13;0;0;0;0;0;0;92;21;40;14;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.688;TwistS_;6.79482;1;10;1137;1875;1866;1699;1674;1635;1636;1635;1531;1381;0;0;0;0;0;0;13;12;15;15;16;13;15;13;17;16;0;0;0;0;0;0;85;57;93;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.936;TwistZ_;6.79482;1;10;1198;820;1835;1783;1744;1644;1657;1615;1542;1478;0;0;0;0;0;0;14;12;11;11;12;16;16;12;11;13;0;0;0;0;0;0;92;28;64;64;92;93;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.184;TwistS_;6.80359;1;10;1508;1560;1761;1618;1684;1720;1674;1632;1694;1582;0;0;0;0;0;0;14;11;14;12;15;17;16;12;14;16;0;0;0;0;0;0;57;57;93;92;85;100;100;46;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.433;TwistZ_;6.80359;1;10;820;1674;1800;1791;1675;1607;1644;1586;1489;1365;0;0;0;0;0;0;10;14;14;11;12;13;14;16;14;11;0;0;0;0;0;0;14;50;100;85;71;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.681;TwistS_;6.80359;1;10;1054;1530;2034;1766;1619;1585;1613;1565;1519;1473;0;0;0;0;0;0;13;16;14;11;16;18;15;16;15;21;0;0;0;0;0;0;92;53;50;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.929;TwistZ_;6.80359;1;10;1059;1770;1787;1886;1608;1615;1645;1686;1708;1544;0;0;0;0;0;0;13;13;12;11;11;16;14;10;12;14;0;0;0;0;0;0;92;64;100;71;73;100;85;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.173;TwistS_;6.793291;1;10;1201;1119;1753;1625;1598;1623;1644;1574;1611;1573;0;0;0;0;0;0;12;11;14;13;14;17;19;19;17;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.421;TwistZ_;6.793291;1;10;1230;1549;1886;1674;1632;1657;1628;1640;1651;1690;0;0;0;0;0;0;13;13;15;14;18;18;14;13;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.669;TwistS_;6.793291;1;10;1118;1067;1863;1801;1646;1598;1582;1542;1560;1527;0;0;0;0;0;0;12;12;13;14;14;16;19;14;15;12;0;0;0;0;0;0;85;64;100;85;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.917;TwistZ_;6.793291;1;10;1046;1390;1855;1623;1573;1556;1527;1550;1535;1552;0;0;0;0;0;0;14;12;15;14;14;12;15;17;18;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.157;TwistS_;6.798661;1;10;1067;1303;1900;1728;1582;1590;1499;1514;1498;1473;0;0;0;0;0;0;15;12;14;13;12;14;13;13;16;13;0;0;0;0;0;0;100;57;46;71;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.413;TwistZ_;6.798661;1;10;1048;1554;1401;1767;1644;1674;1648;1632;1565;1246;0;0;0;0;0;0;15;16;13;15;19;16;18;14;14;12;0;0;0;0;0;0;71;92;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.654;TwistS_;6.798661;1;10;1210;1640;1812;1210;1665;1674;1678;1544;1541;1506;0;0;0;0;0;0;11;13;14;13;16;17;17;13;14;16;0;0;0;0;0;0;42;35;93;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.902;TwistZ_;6.798661;1;10;1224;1439;1757;1617;1653;1683;1590;1644;1565;1538;0;0;0;0;0;0;13;14;12;11;14;17;14;17;18;14;0;0;0;0;0;0;71;100;57;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.150;TwistS_;6.803869;1;10;1209;1318;1904;1875;1751;1601;1560;1591;1582;1550;0;0;0;0;0;0;12;15;13;14;13;12;12;14;18;12;0;0;0;0;0;0;78;71;66;21;71;85;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.398;TwistZ_;6.803869;1;10;1315;1705;1927;1757;1682;1648;1686;1718;1660;1464;0;0;0;0;0;0;14;16;13;19;19;18;20;16;15;13;0;0;0;0;0;0;78;64;66;92;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.646;TwistS_;6.803869;1;10;1113;1310;1967;1875;1703;1678;1657;1582;1590;1590;0;0;0;0;0;0;11;14;13;12;14;18;18;17;12;11;0;0;0;0;0;0;57;78;80;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
