DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:22.969;TwistS_;6.374316;1;10;1368;996;1915;1821;1701;1737;1680;1620;1633;1560;0;0;0;0;0;0;12;12;14;12;19;21;14;15;15;13;0;0;0;0;0;0;63;54;100;81;100;100;72;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.233;TwistZ_;6.356485;1;10;984;1030;1856;1751;1702;1590;1587;1554;1589;1384;0;0;0;0;0;0;12;15;14;14;15;16;14;20;15;15;0;0;0;0;0;0;45;75;72;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.497;TwistS_;6.356485;1;10;1127;941;1746;1731;1609;1516;1518;1497;1523;1411;0;0;0;0;0;0;13;12;16;13;11;11;14;14;12;13;0;0;0;0;0;0;81;63;100;90;72;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:23.761;TwistZ_;6.356485;1;10;1420;1757;1770;1682;1606;1566;1510;1545;1512;1391;0;0;0;0;0;0;14;16;13;12;14;15;13;18;13;14;0;0;0;0;0;0;81;36;83;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.018;TwistS_;6.363974;1;10;1340;1135;1732;1621;1582;1645;1582;1582;1555;1458;0;0;0;0;0;0;13;11;15;12;11;19;13;11;12;19;0;0;0;0;0;0;72;54;100;100;27;100;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.282;TwistZ_;6.363974;1;10;1494;1743;1845;1725;1550;1558;1570;1622;1586;1498;0;0;0;0;0;0;10;14;16;18;23;24;23;18;23;18;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.546;TwistS_;6.363974;1;10;1186;1450;1845;1845;1752;1695;1656;1637;1558;1478;0;0;0;0;0;0;11;13;14;10;18;22;15;16;14;14;0;0;0;0;0;0;54;50;81;45;81;100;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:24.810;TwistZ_;6.363974;1;10;1494;1168;1896;1761;1606;1606;1637;1611;1635;0;0;0;0;0;0;0;15;14;13;17;19;23;23;24;15;0;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.070;TwistS_;6.381048;1;10;659;1669;1728;1637;1582;1570;1645;1494;1456;1265;0;0;0;0;0;0;10;13;15;13;16;16;10;11;14;19;0;0;0;0;0;0;9;36;100;100;100;100;81;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.342;TwistZ_;6.381048;1;10;944;1192;1894;1796;1661;1613;1613;1552;1538;1571;0;0;0;0;0;0;11;15;14;14;19;21;19;19;18;15;0;0;0;0;0;0;36;72;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.598;TwistS_;6.381048;1;10;1450;527;1889;1773;1709;1694;1657;1669;1577;1450;0;0;0;0;0;0;12;10;12;11;18;15;16;15;13;12;0;0;0;0;0;0;27;18;91;100;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:25.862;TwistZ_;6.381048;1;10;1054;1083;1864;0;1669;1594;1617;1549;1598;1542;0;0;0;0;0;0;11;12;12;0;13;18;16;14;16;12;0;0;0;0;0;0;18;81;58;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.127;TwistS_;6.399616;1;10;1362;1134;1779;1677;1609;1522;1558;1501;1586;1494;0;0;0;0;0;0;15;14;15;19;20;19;21;16;12;10;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.391;TwistZ_;6.399616;1;10;1329;1333;1757;1721;1613;1604;1608;1538;1560;1494;0;0;0;0;0;0;12;12;12;15;17;16;13;15;16;14;0;0;0;0;0;0;72;25;54;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.655;TwistS_;6.399616;1;10;1274;1389;1842;1696;1621;1522;1514;1514;1516;1458;0;0;0;0;0;0;11;11;13;16;19;20;20;14;17;14;0;0;0;0;0;0;63;72;100;90;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:26.920;TwistZ_;6.399616;1;10;922;1147;1757;1637;1530;1494;1568;1527;1498;1505;0;0;0;0;0;0;14;13;14;16;14;14;18;18;15;16;0;0;0;0;0;0;72;81;91;100;100;54;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.175;TwistS_;6.378016;1;10;1086;834;1796;0;1593;1625;1656;1614;1554;1582;0;0;0;0;0;0;12;11;13;0;12;17;12;14;12;11;0;0;0;0;0;0;63;36;66;0;36;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.447;TwistZ_;6.378016;1;10;1406;1054;1757;0;1669;1669;1653;1647;1669;1630;0;0;0;0;0;0;14;11;10;0;10;12;11;17;18;19;0;0;0;0;0;0;100;9;25;0;27;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:27.703;TwistS_;6.378016;1;10;1071;1164;1889;1831;1713;1604;1637;1511;1625;1463;0;0;0;0;0;0;11;12;10;10;16;13;14;13;12;19;0;0;0;0;0;0;72;54;25;54;27;72;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
