DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:56:55.975;TwistS_;6.801962;1;10;1171;1531;1886;1744;1684;1596;1586;1557;1546;1494;0;0;0;0;0;0;12;12;15;14;15;18;18;19;13;13;0;0;0;0;0;0;50;50;100;92;57;85;85;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:56.231;TwistZ_;6.801962;1;10;1425;1665;2045;1748;1730;1660;1681;1484;1738;1699;0;0;0;0;0;0;14;14;15;10;14;12;12;12;15;12;0;0;0;0;0;0;64;50;73;42;92;64;92;60;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:56.472;TwistS_;6.801962;1;10;1230;1574;2101;1833;1916;1837;1736;1726;1635;1489;0;0;0;0;0;0;13;15;14;13;18;18;18;17;12;15;0;0;0;0;0;0;35;57;46;71;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:56.721;TwistZ_;6.816262;1;10;644;1515;1984;0;1699;0;1611;1570;1527;1494;0;0;0;0;0;0;11;11;12;0;11;0;12;16;16;14;0;0;0;0;0;0;21;50;53;0;21;0;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:56.968;TwistS_;6.816262;1;10;1201;1157;1812;1682;1618;1678;1653;1672;1568;1452;0;0;0;0;0;0;12;13;13;11;11;14;13;17;14;18;0;0;0;0;0;0;71;57;100;100;86;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.216;TwistZ_;6.816262;1;10;1103;1488;1949;1787;1751;1669;1745;1684;1595;1412;0;0;0;0;0;0;14;14;11;12;11;15;16;13;13;12;0;0;0;0;0;0;85;71;73;85;71;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.464;TwistS_;6.816262;1;10;742;1005;1972;1911;1682;1745;1640;1585;1529;1515;0;0;0;0;0;0;11;13;16;17;13;17;16;18;14;17;0;0;0;0;0;0;21;42;80;92;50;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.712;TwistZ_;6.801828;1;10;1306;1464;1770;1854;1674;1665;1648;1621;1623;1617;0;0;0;0;0;0;13;10;12;15;13;21;16;18;14;15;0;0;0;0;0;0;71;7;60;100;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:57.960;TwistS_;6.801828;1;10;1142;1054;1863;1690;1594;1640;1621;1654;1674;1535;0;0;0;0;0;0;13;14;12;15;13;13;18;19;15;15;0;0;0;0;0;0;100;78;100;100;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.201;TwistZ_;6.801828;1;10;1353;1420;1968;1777;1635;1653;1623;1593;1556;1452;0;0;0;0;0;0;12;16;15;10;14;21;17;14;21;16;0;0;0;0;0;0;71;85;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.456;TwistS_;6.801828;1;10;1027;1160;2066;1866;1648;1611;1565;1485;1482;1489;0;0;0;0;0;0;16;14;15;13;16;18;15;11;14;15;0;0;0;0;0;0;92;71;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.697;TwistZ_;6.803664;1;10;922;1318;1859;1728;1660;1464;1672;1597;1602;1498;0;0;0;0;0;0;11;15;17;14;10;10;18;14;18;20;0;0;0;0;0;0;57;57;100;71;64;14;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:58.945;TwistS_;6.803664;1;10;1182;1911;1902;1745;1653;1540;1464;1496;1523;1477;0;0;0;0;0;0;12;13;17;19;21;18;16;18;14;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.193;TwistZ_;6.803664;1;10;787;887;1762;1745;1632;1636;1590;1562;1573;1352;0;0;0;0;0;0;13;17;12;14;14;19;22;22;13;14;0;0;0;0;0;0;64;50;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.441;TwistS_;6.803664;1;10;865;1352;1707;1582;1556;1582;1621;1485;1519;1487;0;0;0;0;0;0;19;14;14;12;16;16;12;14;16;18;0;0;0;0;0;0;92;78;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.689;TwistZ_;6.820567;1;10;1108;1095;1883;1766;1602;1640;1674;1605;1602;1556;0;0;0;0;0;0;13;12;15;11;15;15;14;16;21;17;0;0;0;0;0;0;85;71;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:59.937;TwistS_;6.820567;1;10;1193;778;1921;1882;1694;1636;1601;1561;1477;1531;0;0;0;0;0;0;12;15;13;12;13;20;13;13;16;17;0;0;0;0;0;0;78;50;100;57;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.177;TwistZ_;6.820567;1;10;1137;1275;1753;1660;1694;1661;1695;1625;1640;1569;0;0;0;0;0;0;13;11;14;11;16;17;20;20;19;13;0;0;0;0;0;0;85;92;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:57:00.426;TwistS_;6.820567;1;10;898;1441;1996;1809;1920;1761;1674;1593;1611;1556;0;0;0;0;0;0;11;11;15;14;14;16;14;14;13;14;0;0;0;0;0;0;21;35;100;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
