DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:37.507;TwistS_;6.786846;1;10;1241;1376;1791;1598;1573;1505;1473;1425;1485;1360;0;0;0;0;0;0;13;12;13;12;13;16;18;17;17;13;0;0;0;0;0;0;78;57;46;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:37.763;TwistZ_;6.786846;1;10;1018;1130;1828;1827;1617;1663;1607;1644;1617;1373;0;0;0;0;0;0;11;11;11;11;12;14;16;16;11;11;0;0;0;0;0;0;57;50;33;78;35;92;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.003;TwistS_;6.786846;1;10;1193;1382;1824;1787;1648;1556;1523;1507;1478;1458;0;0;0;0;0;0;13;16;17;15;14;17;19;17;15;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.251;TwistZ_;6.786338;1;10;1127;1283;1750;1644;1502;1550;1527;1552;1535;1448;0;0;0;0;0;0;11;12;14;14;15;15;13;17;14;12;0;0;0;0;0;0;85;78;100;100;100;92;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.499;TwistS_;6.786338;1;10;1441;1968;2038;1816;1682;1615;1556;1609;1523;1418;0;0;0;0;0;0;10;13;14;16;16;20;12;14;12;12;0;0;0;0;0;0;35;71;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.747;TwistZ_;6.786338;1;10;694;1305;1884;1845;1678;1602;1619;1628;1644;1588;0;0;0;0;0;0;18;14;15;12;12;15;19;19;19;18;0;0;0;0;0;0;50;78;40;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:38.996;TwistS_;6.786338;1;10;922;1816;1886;1783;1707;1556;1502;1437;1414;1372;0;0;0;0;0;0;12;17;11;17;15;16;13;13;13;13;0;0;0;0;0;0;57;78;33;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.245;TwistZ_;6.788168;1;10;960;1747;1742;1586;1477;1535;1503;1595;1594;1545;0;0;0;0;0;0;14;12;16;15;13;13;13;15;17;11;0;0;0;0;0;0;71;78;100;85;100;100;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.492;TwistS_;6.788168;1;10;1371;1573;1894;1806;1699;1531;1477;1429;1432;1352;0;0;0;0;0;0;11;15;14;11;13;12;17;14;14;14;0;0;0;0;0;0;35;50;100;85;42;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.740;TwistZ_;6.788168;1;10;1097;1518;1681;1523;1477;1530;1514;1468;1544;1477;0;0;0;0;0;0;12;14;14;11;14;12;13;12;16;14;0;0;0;0;0;0;78;78;66;7;64;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:39.988;TwistS_;6.788168;1;10;1041;1576;1803;1654;1510;1502;1410;1371;1406;1322;0;0;0;0;0;0;12;14;13;16;19;21;15;15;14;12;0;0;0;0;0;0;92;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.236;TwistZ_;6.788202;1;10;1036;1779;1791;1628;1565;1506;1510;1492;1577;1489;0;0;0;0;0;0;13;18;16;17;18;15;17;22;20;15;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.477;TwistS_;6.788202;1;10;851;1660;1773;1632;1573;1506;1498;1480;1477;1381;0;0;0;0;0;0;11;11;17;14;12;15;13;17;17;17;0;0;0;0;0;0;92;42;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.725;TwistZ_;6.788202;1;10;884;1586;1875;1718;1519;1590;1552;1511;1582;1567;0;0;0;0;0;0;16;16;17;15;14;18;14;13;14;13;0;0;0;0;0;0;78;92;53;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:40.973;TwistS_;6.788202;1;10;827;1469;1730;1545;1506;1488;1497;1410;1452;1217;0;0;0;0;0;0;17;14;13;12;14;11;11;16;19;14;0;0;0;0;0;0;57;92;100;92;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.221;TwistZ_;6.783153;1;10;1152;1321;1781;1699;1523;1494;1592;1301;1487;1280;0;0;0;0;0;0;13;12;14;12;10;12;12;13;11;14;0;0;0;0;0;0;64;64;66;78;35;42;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.469;TwistS_;6.783153;1;10;962;1687;1890;1752;1632;1573;1422;1542;1569;1428;0;0;0;0;0;0;17;14;13;13;15;16;15;13;13;11;0;0;0;0;0;0;100;71;100;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.719;TwistZ_;6.783153;1;10;1158;1509;1808;1582;1615;1628;1607;1585;1589;1454;0;0;0;0;0;0;15;15;11;11;14;14;18;15;17;13;0;0;0;0;0;0;92;92;46;57;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:41.965;TwistS_;6.783153;1;10;1123;996;1708;1816;1582;1586;1541;1507;1473;1370;0;0;0;0;0;0;12;12;11;11;13;15;14;17;16;13;0;0;0;0;0;0;78;50;80;42;57;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
