DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:39.048;TwistS_;6.793258;1;10;303;322;327;271;467;598;580;285;703;731;0;0;0;0;0;0;16;14;16;16;15;16;18;11;15;13;0;0;0;0;0;0;100;81;100;100;100;72;90;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.296;TwistZ_;6.793258;1;10;463;494;483;479;495;307;615;765;627;644;0;0;0;0;0;0;19;13;12;13;12;11;12;12;16;14;0;0;0;0;0;0;100;72;72;90;63;72;72;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.544;TwistS_;6.790915;1;10;483;552;296;311;368;518;639;263;312;734;0;0;0;0;0;0;17;12;15;13;13;13;14;13;12;11;0;0;0;0;0;0;100;63;72;100;72;100;81;9;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:39.792;TwistZ_;6.790915;1;10;491;373;454;527;527;364;307;274;417;791;0;0;0;0;0;0;13;16;12;11;14;12;16;15;13;15;0;0;0;0;0;0;100;54;54;54;27;70;27;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.040;TwistS_;6.790915;1;10;298;331;270;247;424;609;461;606;783;755;0;0;0;0;0;0;13;12;19;20;12;12;11;16;20;15;0;0;0;0;0;0;90;100;54;100;81;72;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.285;TwistZ_;6.790915;1;10;303;326;263;483;678;410;498;329;681;417;0;0;0;0;0;0;13;14;12;10;13;13;14;14;10;12;0;0;0;0;0;0;100;63;45;36;63;54;81;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.532;TwistS_;6.808266;1;10;303;428;395;267;254;672;795;783;751;731;0;0;0;0;0;0;13;12;14;15;16;15;19;18;13;14;0;0;0;0;0;0;100;72;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:40.783;TwistZ_;6.808266;1;10;335;317;0;703;301;615;553;643;537;476;0;0;0;0;0;0;21;17;0;12;15;12;11;15;13;12;0;0;0;0;0;0;100;81;0;9;63;45;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.021;TwistS_;6.808266;1;10;332;297;359;267;351;369;560;508;645;579;0;0;0;0;0;0;12;12;15;17;13;13;11;11;13;17;0;0;0;0;0;0;81;81;100;100;60;45;36;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.276;TwistZ_;6.808266;1;10;426;388;747;483;298;307;278;417;498;307;0;0;0;0;0;0;15;14;10;12;18;13;15;10;14;14;0;0;0;0;0;0;90;54;18;45;45;54;27;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.517;TwistS_;6.80583;1;10;367;276;458;219;390;805;358;780;784;698;0;0;0;0;0;0;13;13;12;15;15;19;15;13;17;13;0;0;0;0;0;0;100;90;63;72;81;90;54;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:41.765;TwistZ_;6.80583;1;10;367;313;483;351;263;681;585;417;774;527;0;0;0;0;0;0;18;14;11;14;10;11;12;11;14;12;0;0;0;0;0;0;100;63;9;54;9;36;54;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.013;TwistS_;6.80583;1;10;253;336;476;615;685;743;771;729;711;263;0;0;0;0;0;0;14;11;12;10;11;16;22;14;12;11;0;0;0;0;0;0;81;54;60;36;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.261;TwistZ_;6.80583;1;10;291;383;410;377;541;727;725;629;679;620;0;0;0;0;0;0;18;14;13;12;12;12;12;17;15;13;0;0;0;0;0;0;100;100;75;90;81;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.509;TwistS_;6.792918;1;10;403;439;351;455;878;812;690;415;663;681;0;0;0;0;0;0;16;13;10;11;13;18;11;13;11;11;0;0;0;0;0;0;100;72;63;100;100;90;63;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:42.757;TwistZ_;6.792918;1;10;303;439;399;259;366;276;263;263;390;278;0;0;0;0;0;0;14;12;18;15;12;13;13;14;15;14;0;0;0;0;0;0;100;72;90;100;81;100;90;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.006;TwistS_;6.792918;1;10;283;539;725;282;228;303;351;551;754;351;0;0;0;0;0;0;14;12;13;14;19;17;12;14;11;12;0;0;0;0;0;0;100;100;72;63;50;90;72;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.246;TwistZ_;6.792918;1;10;571;340;263;292;721;791;234;322;439;329;0;0;0;0;0;0;20;17;10;12;12;15;16;13;13;12;0;0;0;0;0;0;100;72;18;81;70;100;27;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:43.494;TwistS_;6.795126;1;10;259;424;527;331;263;307;373;269;395;591;0;0;0;0;0;0;15;15;14;12;12;12;13;11;11;16;0;0;0;0;0;0;100;81;100;100;70;45;54;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
