DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:15.377;TwistZ_;6.801962;1;10;1320;1590;2109;1912;1886;1782;1816;1640;1552;1485;0;0;0;0;0;0;14;12;11;13;19;22;20;11;12;11;0;0;0;0;0;0;92;50;28;78;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.626;TwistS_;6.804278;1;10;1289;0;0;1757;1673;1614;1722;1445;1473;1454;0;0;0;0;0;0;10;0;0;11;17;13;11;13;14;14;0;0;0;0;0;0;57;0;0;28;64;64;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:15.865;TwistZ_;6.804278;1;10;1265;1601;1909;1753;1728;1718;1761;1768;1523;1442;0;0;0;0;0;0;11;12;13;15;15;23;22;18;10;12;0;0;0;0;0;0;71;64;85;100;100;100;100;78;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.122;TwistS_;6.804278;1;10;1001;1838;1946;1796;1669;1625;1582;1508;1505;1351;0;0;0;0;0;0;15;16;14;11;15;17;17;14;12;14;0;0;0;0;0;0;71;86;100;21;100;100;100;57;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.370;TwistZ_;6.804278;1;10;869;1770;1816;1559;1515;1503;1510;1564;1582;1386;0;0;0;0;0;0;16;12;11;18;20;19;14;15;17;18;0;0;0;0;0;0;85;60;50;92;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.610;TwistS_;6.805184;1;10;600;1746;1849;1667;1523;1416;1527;1433;1330;1381;0;0;0;0;0;0;12;15;15;15;14;12;14;15;18;14;0;0;0;0;0;0;57;71;100;92;85;73;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:16.858;TwistZ_;6.805184;1;10;1104;1389;1904;1694;1718;1711;1681;1645;1640;1540;0;0;0;0;0;0;16;13;14;20;23;21;15;15;15;15;0;0;0;0;0;0;100;50;100;85;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.106;TwistS_;6.805184;1;10;1101;1660;1949;1879;1728;1736;1707;1628;1615;1565;0;0;0;0;0;0;10;14;14;13;16;13;16;18;18;13;0;0;0;0;0;0;35;42;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.354;TwistZ_;6.805184;1;10;1225;1422;1941;1770;1632;1628;1636;1640;1598;1489;0;0;0;0;0;0;15;16;15;18;20;22;16;17;13;14;0;0;0;0;0;0;85;78;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:17.602;TwistS_;6.81448;1;10;1406;1728;1771;1715;1752;1761;1631;1674;1459;1455;0;0;0;0;0;0;12;14;12;10;15;19;17;15;16;18;0;0;0;0;0;0;35;42;86;50;78;100;92;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
