DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:26.514;TwistS_;6.387892;1;10;1177;732;1864;1705;1606;1582;1566;1614;1582;1538;0;0;0;0;0;0;11;10;15;14;16;16;16;18;15;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:26.778;TwistZ_;6.387892;1;10;1289;690;1831;1860;1809;1713;1571;1604;1617;1598;0;0;0;0;0;0;15;12;12;12;10;10;13;19;15;19;0;0;0;0;0;0;81;63;50;54;54;18;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.042;TwistS_;6.37164;1;10;1381;1018;1770;1748;1613;1582;1630;1577;1550;1414;0;0;0;0;0;0;15;12;12;13;13;14;12;11;16;16;0;0;0;0;0;0;81;54;83;81;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.307;TwistZ_;6.37164;1;10;1358;1045;1719;1669;1621;1669;1566;1594;1600;1498;0;0;0;0;0;0;14;13;12;10;14;13;13;16;21;14;0;0;0;0;0;0;100;83;72;9;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.571;TwistS_;6.37164;1;10;1120;1669;1764;0;1694;1602;1546;1523;1562;1506;0;0;0;0;0;0;13;14;12;0;17;18;14;13;16;17;0;0;0;0;0;0;72;36;58;0;81;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:27.835;TwistZ_;6.37164;1;10;1549;754;1735;1713;1625;1657;1650;1593;1523;1625;0;0;0;0;0;0;17;12;12;11;18;17;15;10;11;12;0;0;0;0;0;0;36;54;100;54;63;100;81;33;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.091;TwistS_;6.369762;1;10;1309;527;1839;1699;1609;1590;1550;1483;1505;1423;0;0;0;0;0;0;16;11;11;12;17;18;19;11;11;12;0;0;0;0;0;0;45;9;58;81;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.363;TwistZ_;6.369762;1;10;1186;1669;1752;1713;1632;1625;1546;1552;1613;1633;0;0;0;0;0;0;14;13;11;10;12;21;15;13;18;20;0;0;0;0;0;0;72;27;75;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.628;TwistS_;6.369762;1;10;1435;1538;1882;1880;1732;1719;1609;1593;1562;1478;0;0;0;0;0;0;12;14;17;13;11;12;18;14;15;13;0;0;0;0;0;0;27;54;100;45;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:28.884;TwistZ_;6.369762;1;10;1406;1337;1899;1749;1673;1677;1609;1658;1685;1514;0;0;0;0;0;0;12;12;11;13;17;14;13;15;16;12;0;0;0;0;0;0;36;81;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.148;TwistS_;6.37008;1;10;1494;966;1801;1889;1809;1737;1609;1655;1653;1502;0;0;0;0;0;0;13;11;12;10;18;18;13;13;20;16;0;0;0;0;0;0;45;27;50;36;100;100;100;25;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.408;TwistZ_;6.37008;1;10;1531;1252;1914;0;1685;1669;1645;1710;1701;1665;0;0;0;0;0;0;13;11;16;0;13;19;17;17;16;17;0;0;0;0;0;0;63;18;75;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.672;TwistS_;6.37008;1;10;1373;1093;1845;1809;1697;1709;1645;1582;1566;1593;0;0;0;0;0;0;11;13;11;12;15;19;18;18;20;12;0;0;0;0;0;0;36;81;91;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:29.936;TwistZ_;6.372564;1;10;1382;1192;1829;1772;1677;1649;1613;1629;1621;1560;0;0;0;0;0;0;15;13;13;10;14;19;18;15;16;12;0;0;0;0;0;0;100;63;66;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:30.200;TwistS_;6.372564;1;10;1230;1173;1889;1696;1649;1640;1558;1574;1542;1546;0;0;0;0;0;0;11;13;15;13;16;14;14;16;15;19;0;0;0;0;0;0;36;63;100;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:30.465;TwistZ_;6.372564;1;10;1425;805;1801;1713;1677;1669;1669;1691;1673;1633;0;0;0;0;0;0;13;14;11;14;13;11;11;15;12;14;0;0;0;0;0;0;81;81;25;18;54;63;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
