DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:18.119;TwistZ_;6.797301;1;10;1176;1440;1866;1682;1546;1510;1515;1498;1482;1218;0;0;0;0;0;0;16;14;19;22;20;18;15;15;15;10;0;0;0;0;0;0;100;80;100;100;100;100;100;100;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.365;TwistS_;6.797301;1;10;1042;799;1640;1565;1438;1510;1473;1425;1342;1276;0;0;0;0;0;0;11;11;14;12;14;14;13;14;12;17;0;0;0;0;0;0;35;78;85;50;60;100;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.605;TwistZ_;6.797301;1;10;1230;1146;1635;1590;1523;1431;1368;1341;1238;1139;0;0;0;0;0;0;14;13;15;12;15;15;13;12;14;11;0;0;0;0;0;0;85;50;85;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:18.853;TwistS_;6.79482;1;10;1083;735;1920;0;1726;1613;1541;1558;2121;1078;0;0;0;0;0;0;10;13;11;0;18;22;16;11;12;12;0;0;0;0;0;0;14;73;64;0;92;100;92;71;33;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.102;TwistZ_;6.79482;1;10;1012;1523;1730;1682;1653;1582;1452;1293;1259;1079;0;0;0;0;0;0;12;19;21;21;21;21;19;18;17;21;0;0;0;0;0;0;50;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.350;TwistS_;6.79482;1;10;839;1512;1804;1644;1502;1414;1347;1337;2167;2208;0;0;0;0;0;0;13;17;16;21;20;18;18;13;10;11;0;0;0;0;0;0;64;78;100;100;100;100;100;80;14;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.598;TwistZ_;6.79482;1;10;1119;1651;1734;1682;1619;1540;1565;1480;1485;1425;0;0;0;0;0;0;13;17;22;20;22;20;20;19;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:19.838;TwistS_;6.7881;1;10;1207;1625;1820;1808;1699;1573;1548;1559;1523;1339;0;0;0;0;0;0;12;12;14;16;18;24;24;19;13;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.094;TwistZ_;6.7881;1;10;893;1178;1295;2146;1113;986;1448;1129;1035;667;0;0;0;0;0;0;17;14;15;11;13;13;13;11;11;22;0;0;0;0;0;0;53;64;60;78;66;85;93;78;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:20.335;TwistS_;6.7881;1;10;865;1142;1884;1582;1393;1529;1234;1247;1363;1328;0;0;0;0;0;0;13;10;12;15;14;13;11;13;13;17;0;0;0;0;0;0;64;40;92;92;100;66;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
