DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:03.063;TwistZ_;6.771662;1;10;1234;1293;1890;1791;1690;1632;1590;1605;1535;1566;0;0;0;0;0;0;16;20;23;20;22;23;20;24;18;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.311;TwistS_;6.771662;1;10;1196;1438;1804;1699;1661;1577;1548;1539;1528;1347;0;0;0;0;0;0;14;19;17;13;14;20;16;17;14;12;0;0;0;0;0;0;85;78;100;100;78;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.559;TwistZ_;6.771662;1;10;1171;1882;2004;1908;1736;1667;1686;1669;1609;1502;0;0;0;0;0;0;12;22;19;21;22;24;24;22;20;19;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.807;TwistS_;6.769696;1;10;867;1558;1707;1619;1711;1669;1532;1535;1544;1509;0;0;0;0;0;0;11;14;13;13;16;16;13;13;19;14;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.055;TwistZ_;6.769696;1;10;1025;1230;1731;1757;1636;1653;1648;1582;996;1338;0;0;0;0;0;0;14;12;12;11;14;14;14;12;11;13;0;0;0;0;0;0;100;78;73;50;100;100;100;66;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.303;TwistS_;6.769696;1;10;1040;1210;1618;1734;1608;1607;1561;1464;1646;1515;0;0;0;0;0;0;14;11;11;10;14;16;17;10;12;15;0;0;0;0;0;0;85;42;53;35;64;100;100;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.543;TwistZ_;6.769696;1;10;1257;1933;1731;1699;1707;1614;1674;1575;1438;1454;0;0;0;0;0;0;14;11;10;11;12;14;14;13;11;11;0;0;0;0;0;0;78;7;78;92;50;60;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.792;TwistS_;6.771594;1;10;1564;1482;1953;1820;1724;1653;1636;1628;1628;1496;0;0;0;0;0;0;14;14;15;19;22;24;21;21;18;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.040;TwistZ_;6.771594;1;10;1137;1451;1828;1761;1644;1598;1531;1523;1443;1325;0;0;0;0;0;0;14;17;18;15;22;19;15;18;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.288;TwistS_;6.771594;1;10;644;1577;1782;1690;1632;1628;1602;1540;1503;1226;0;0;0;0;0;0;15;17;16;24;24;24;22;22;20;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.536;TwistZ_;6.771594;1;10;683;1576;1828;1703;1605;1556;1533;1416;1391;1335;0;0;0;0;0;0;12;16;13;15;12;12;10;13;12;16;0;0;0;0;0;0;64;78;66;100;71;50;42;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:05.784;TwistS_;6.774883;1;10;1040;1210;1664;1577;1582;1601;1506;1515;1494;1410;0;0;0;0;0;0;14;13;15;12;17;14;15;14;13;17;0;0;0;0;0;0;85;42;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.032;TwistZ_;6.774883;1;10;1122;1503;1838;1720;1667;1611;1541;1539;1527;1430;0;0;0;0;0;0;14;18;16;14;12;14;14;17;16;15;0;0;0;0;0;0;92;64;86;100;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.280;TwistS_;6.774883;1;10;1127;1590;1757;1590;1523;1498;1485;1464;1443;1419;0;0;0;0;0;0;11;13;16;11;18;17;16;17;15;13;0;0;0;0;0;0;57;50;100;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:06.528;TwistZ_;6.774883;1;10;1032;1731;1859;1699;1628;1565;1582;1515;1464;1343;0;0;0;0;0;0;13;19;21;22;22;20;22;22;20;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
