DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:54.943;TwistZ_;6.780581;1;10;1235;1625;1854;1674;1611;1454;1548;1544;1582;1476;0;0;0;0;0;0;15;12;14;13;16;14;13;15;19;12;0;0;0;0;0;0;85;57;93;85;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.183;TwistS_;6.795431;1;10;1136;1782;1829;1751;1608;1644;1605;1582;1586;1435;0;0;0;0;0;0;11;11;13;13;12;13;14;15;17;18;0;0;0;0;0;0;35;50;60;71;64;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.431;TwistZ_;6.795431;1;10;1035;1482;1798;1364;1518;1648;1598;1597;1542;1459;0;0;0;0;0;0;12;13;13;11;17;18;21;18;12;13;0;0;0;0;0;0;85;71;86;50;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.679;TwistS_;6.795431;1;10;1119;1386;1787;1857;1799;1687;1602;1510;1628;1506;0;0;0;0;0;0;13;12;11;13;17;18;17;12;18;20;0;0;0;0;0;0;71;64;57;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.928;TwistZ_;6.795431;1;10;1230;1510;1672;1608;1594;1741;1582;1644;1678;1613;0;0;0;0;0;0;13;13;15;12;13;15;14;14;15;14;0;0;0;0;0;0;85;64;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.176;TwistS_;6.815846;1;10;1365;1160;2001;1799;1765;1686;1632;1552;1515;1481;0;0;0;0;0;0;14;15;12;12;16;16;17;15;13;14;0;0;0;0;0;0;92;66;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.424;TwistZ_;6.815846;1;10;1230;1565;2034;0;1636;1665;1828;1837;1703;1632;0;0;0;0;0;0;15;15;13;0;13;15;13;13;18;16;0;0;0;0;0;0;92;50;78;0;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.664;TwistS_;6.815846;1;10;1266;1335;1972;1891;1766;1732;1678;1605;1590;1573;0;0;0;0;0;0;13;17;16;18;19;21;16;19;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.912;TwistZ_;6.815846;1;10;1198;1391;2060;1816;1722;1816;1757;1750;1715;1594;0;0;0;0;0;0;15;16;15;11;11;15;11;11;16;15;0;0;0;0;0;0;92;57;80;50;71;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.160;TwistS_;6.80963;1;10;878;2050;1977;1660;1772;1690;1689;1609;1623;1531;0;0;0;0;0;0;14;10;12;10;15;11;15;22;21;18;0;0;0;0;0;0;71;14;80;21;57;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.408;TwistZ_;6.80963;1;10;1088;1484;1780;1725;1708;1640;1480;1628;1615;1602;0;0;0;0;0;0;14;12;11;13;14;17;14;17;17;17;0;0;0;0;0;0;100;85;86;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.656;TwistS_;6.80963;1;10;1360;1394;2109;1948;1784;1791;1745;1667;1587;1527;0;0;0;0;0;0;12;11;17;14;16;16;17;15;13;16;0;0;0;0;0;0;64;71;71;57;92;80;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.907;TwistZ_;6.80963;1;10;1397;1289;1694;1741;1726;1715;1623;1640;1574;1443;0;0;0;0;0;0;14;12;12;12;12;17;19;16;16;14;0;0;0;0;0;0;100;60;85;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:58.153;TwistS_;6.818714;1;10;1171;1347;1791;1757;1761;1753;1699;1682;1717;1586;0;0;0;0;0;0;13;14;14;15;13;19;22;18;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:58.393;TwistZ_;6.818714;1;10;1065;1318;2074;1782;1724;1732;1678;1699;1711;1338;0;0;0;0;0;0;13;10;15;16;18;18;19;21;17;13;0;0;0;0;0;0;78;28;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:58.649;TwistS_;6.818714;1;10;1243;1413;1868;1816;1669;1674;1644;1574;1540;1435;0;0;0;0;0;0;15;13;13;12;14;20;22;19;19;14;0;0;0;0;0;0;92;57;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:58.889;TwistZ_;6.818714;1;10;1101;1064;1811;1699;1665;1678;1665;1691;1619;1552;0;0;0;0;0;0;11;12;11;13;16;17;15;20;17;12;0;0;0;0;0;0;35;85;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.137;TwistS_;6.807754;1;10;1207;1376;1970;1805;1725;1699;1598;1582;1577;1540;0;0;0;0;0;0;11;15;17;14;13;14;18;17;18;15;0;0;0;0;0;0;71;71;73;78;64;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:59.385;TwistZ_;6.807754;1;10;1633;1505;1906;1741;1711;1736;1654;1750;1732;1665;0;0;0;0;0;0;12;14;13;16;18;16;12;17;22;18;0;0;0;0;0;0;57;71;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
