DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:46.964;TwistZ_;6.791085;1;10;1429;1777;1757;1768;1684;1732;1695;1675;1619;1485;0;0;0;0;0;0;15;14;12;11;16;20;16;20;16;12;0;0;0;0;0;0;71;42;66;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.213;TwistS_;6.791085;1;10;1337;1284;1690;1456;1764;1636;1630;1615;1650;1652;0;0;0;0;0;0;14;15;15;11;12;15;13;16;15;10;0;0;0;0;0;0;78;86;100;50;64;93;42;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.453;TwistZ_;6.791085;1;10;1075;1611;2062;1916;1736;1687;1682;1665;1636;1536;0;0;0;0;0;0;15;14;14;15;22;23;23;21;21;16;0;0;0;0;0;0;100;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.709;TwistS_;6.791085;1;10;1245;1757;1886;1870;1770;1728;1628;1636;1653;1523;0;0;0;0;0;0;12;19;18;16;20;24;20;20;18;14;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:47.949;TwistZ_;6.795466;1;10;1316;1305;1855;1803;1658;1628;1658;1636;1600;1586;0;0;0;0;0;0;14;12;13;14;14;17;14;16;16;16;0;0;0;0;0;0;92;78;100;100;71;100;71;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.197;TwistS_;6.795466;1;10;1166;1289;1652;1808;1711;1669;1591;1558;1674;1469;0;0;0;0;0;0;14;15;14;14;24;23;17;20;18;13;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.445;TwistZ_;6.795466;1;10;1078;1666;1660;1672;1695;1609;1573;1554;1640;1560;0;0;0;0;0;0;15;12;13;12;15;16;13;15;19;12;0;0;0;0;0;0;71;60;64;78;100;100;100;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.693;TwistS_;6.795466;1;10;996;1278;1825;1586;1592;1523;1582;1523;1544;1393;0;0;0;0;0;0;15;15;14;14;14;11;12;18;18;16;0;0;0;0;0;0;100;78;86;92;78;14;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:48.942;TwistZ_;6.783017;1;10;937;1596;1954;1808;1682;1613;1544;1519;1628;1515;0;0;0;0;0;0;12;17;14;17;20;22;19;18;20;16;0;0;0;0;0;0;92;85;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.190;TwistS_;6.783017;1;10;1532;1230;1875;1782;1678;1736;1764;1596;1548;1523;0;0;0;0;0;0;17;14;14;14;12;14;11;13;12;14;0;0;0;0;0;0;92;64;100;50;100;100;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:49.438;TwistZ_;6.783017;1;10;1201;1376;1886;1771;1667;1632;1590;1550;1556;1515;0;0;0;0;0;0;13;12;16;12;15;14;15;15;16;14;0;0;0;0;0;0;71;71;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
