DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:33.948;TwistS_;6.365542;1;10;998;937;1678;1596;1538;1550;1457;1520;1533;1406;0;0;0;0;0;0;12;12;10;12;13;13;10;14;12;10;0;0;0;0;0;0;63;75;45;54;25;100;54;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.214;TwistZ_;6.374858;1;10;1204;1505;1696;1669;1635;1514;1534;1551;1582;1514;0;0;0;0;0;0;12;14;13;12;15;14;19;12;13;15;0;0;0;0;0;0;90;36;41;9;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.468;TwistS_;6.374858;1;10;0;826;1776;1705;1550;1518;1450;1420;1441;1431;0;0;0;0;0;0;0;12;17;17;21;19;18;13;13;16;0;0;0;0;0;0;0;45;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.732;TwistZ_;6.374858;1;10;1054;1311;1928;1766;1617;1554;1566;1589;1481;1474;0;0;0;0;0;0;15;14;13;12;16;22;19;16;17;14;0;0;0;0;0;0;72;54;66;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:34.997;TwistS_;6.374858;1;10;747;571;1574;1520;1560;1538;1546;1450;1510;1369;0;0;0;0;0;0;13;14;12;11;10;13;14;15;12;11;0;0;0;0;0;0;27;45;50;45;36;54;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.260;TwistZ_;6.393036;1;10;1347;0;0;1527;1490;0;1533;1461;1486;1406;0;0;0;0;0;0;11;0;0;11;13;0;12;11;10;11;0;0;0;0;0;0;54;0;0;36;100;0;90;33;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.525;TwistS_;6.393036;1;10;900;1148;1845;1682;1546;1527;1530;1450;1442;1386;0;0;0;0;0;0;11;16;11;11;17;16;11;10;12;10;0;0;0;0;0;0;18;66;45;63;100;100;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:35.781;TwistZ_;6.393036;1;10;849;1593;1725;1645;1470;1425;1410;1458;1428;1416;0;0;0;0;0;0;11;15;17;18;14;14;17;10;10;12;0;0;0;0;0;0;54;36;100;100;100;58;90;45;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.053;TwistS_;6.393036;1;10;1109;1399;1724;1641;1546;1520;1467;1582;1443;1410;0;0;0;0;0;0;11;15;12;13;14;13;10;11;12;15;0;0;0;0;0;0;36;58;72;100;100;83;45;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.317;TwistZ_;6.380761;1;10;1063;1252;1616;1691;0;1594;1582;1538;1514;1303;0;0;0;0;0;0;12;12;12;12;0;15;16;12;12;12;0;0;0;0;0;0;45;36;75;18;0;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.573;TwistS_;6.380761;1;10;1230;710;1701;1630;1570;1566;1554;1523;1713;1510;0;0;0;0;0;0;12;11;11;14;13;17;21;14;12;13;0;0;0;0;0;0;45;54;91;81;100;100;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.837;TwistZ_;6.380761;1;10;1362;1625;1694;1661;1550;1428;1472;1476;1506;1430;0;0;0;0;0;0;13;11;12;13;17;13;14;15;17;18;0;0;0;0;0;0;36;18;75;90;100;54;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.102;TwistS_;6.380761;1;10;1368;1327;1761;1625;1574;1494;1560;1443;1490;1417;0;0;0;0;0;0;12;19;19;18;20;16;10;13;12;11;0;0;0;0;0;0;63;90;100;100;100;90;18;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.366;TwistZ_;6.35413;1;10;527;1432;1640;1538;1570;1516;1510;1516;1457;1428;0;0;0;0;0;0;11;11;10;12;14;15;17;13;13;13;0;0;0;0;0;0;18;41;27;72;100;100;100;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.630;TwistS_;6.35413;1;10;527;527;1790;1757;1560;1531;1560;1505;1498;1450;0;0;0;0;0;0;11;10;13;11;10;11;11;11;12;10;0;0;0;0;0;0;9;9;66;18;36;63;54;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.886;TwistZ_;6.35413;1;10;1362;893;1761;1706;1571;1555;1428;1468;1498;1516;0;0;0;0;0;0;11;12;12;12;13;10;13;15;18;15;0;0;0;0;0;0;36;54;100;54;72;45;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.158;TwistS_;6.35413;1;10;527;1019;1770;1569;1554;1558;1560;1532;1494;1415;0;0;0;0;0;0;19;16;14;13;13;16;13;12;13;12;0;0;0;0;0;0;18;45;83;63;72;100;90;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.422;TwistZ_;6.351394;1;10;0;1652;1801;1713;1530;1478;1486;1486;1438;1472;0;0;0;0;0;0;0;14;14;17;18;19;18;20;16;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.679;TwistS_;6.351394;1;10;1221;1054;1706;1674;1577;1574;1590;1573;1538;1439;0;0;0;0;0;0;10;13;11;13;13;14;15;13;14;11;0;0;0;0;0;0;45;90;50;81;81;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
