DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:49.175;TwistS_;6.758364;1;10;1121;1640;1871;1811;1623;1515;1364;1468;1560;1325;0;0;0;0;0;0;11;14;17;18;18;16;15;15;15;16;0;0;0;0;0;0;50;50;100;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.423;TwistZ_;6.758364;1;10;1264;1382;1799;1720;1695;1556;1615;1539;1573;1367;0;0;0;0;0;0;14;16;16;16;19;17;22;14;19;15;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.671;TwistS_;6.758364;1;10;864;1529;1800;1593;1661;1602;1601;1562;1510;1414;0;0;0;0;0;0;12;11;15;11;17;18;14;15;18;17;0;0;0;0;0;0;57;71;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:49.912;TwistZ_;6.767634;1;10;1083;1629;1816;1644;1556;1590;1531;1491;1567;1365;0;0;0;0;0;0;16;15;13;18;18;12;14;13;16;14;0;0;0;0;0;0;100;78;100;100;100;50;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.159;TwistS_;6.767634;1;10;1068;1476;1906;1669;1552;1507;1494;1478;1540;1368;0;0;0;0;0;0;14;15;18;15;15;14;12;15;15;14;0;0;0;0;0;0;92;71;100;100;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.407;TwistZ_;6.767634;1;10;728;1419;1828;1665;1523;1569;1561;1523;1607;1478;0;0;0;0;0;0;17;14;19;17;19;19;20;18;20;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.655;TwistS_;6.767634;1;10;978;1443;1875;1736;1657;1648;1489;1499;1528;1431;0;0;0;0;0;0;15;19;16;16;13;11;15;15;16;18;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:50.903;TwistZ_;6.767634;1;10;1188;1503;1746;1716;1657;1561;1569;1578;1544;1417;0;0;0;0;0;0;13;15;13;15;15;17;16;17;16;14;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:51.152;TwistS_;6.769562;1;10;1253;1254;1761;1803;1661;1577;1591;1452;1491;1376;0;0;0;0;0;0;16;14;13;18;20;14;13;14;15;18;0;0;0;0;0;0;71;85;93;100;100;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:51.400;TwistZ_;6.769562;1;10;1093;1352;1967;1848;1699;1690;1640;1632;1657;1550;0;0;0;0;0;0;12;15;11;11;19;19;20;21;17;14;0;0;0;0;0;0;64;92;93;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:51.648;TwistS_;6.769562;1;10;1054;1816;1882;1724;1622;1689;1594;1503;1414;1451;0;0;0;0;0;0;11;13;16;14;14;12;14;13;14;14;0;0;0;0;0;0;71;57;100;100;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:51.898;TwistZ_;6.769562;1;10;1171;1267;1718;1577;1515;1460;1439;1302;1539;1397;0;0;0;0;0;0;15;12;14;19;17;17;15;13;13;15;0;0;0;0;0;0;100;57;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
