DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:40.159;TwistZ_;6.377282;1;10;1476;1554;1833;1723;1645;1677;1669;1657;1691;1542;0;0;0;0;0;0;14;11;13;12;13;18;18;16;16;14;0;0;0;0;0;0;45;72;58;81;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.424;TwistS_;6.377282;1;10;1125;1826;1928;1733;1653;1586;1398;1384;1658;1598;0;0;0;0;0;0;10;12;13;13;16;13;13;12;16;18;0;0;0;0;0;0;45;58;81;81;100;75;54;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.686;TwistZ_;6.377282;1;10;1153;791;1783;1740;1669;1657;1630;1590;1598;1464;0;0;0;0;0;0;11;12;12;12;15;16;16;16;16;11;0;0;0;0;0;0;36;18;100;90;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:40.950;TwistS_;6.377282;1;10;1296;1450;1918;1722;1664;1725;1757;1523;1625;1542;0;0;0;0;0;0;11;13;12;11;15;18;13;11;12;15;0;0;0;0;0;0;36;81;75;90;72;100;63;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.206;TwistZ_;6.36992;1;10;1494;1856;1885;1647;1629;1629;1641;1620;1560;1582;0;0;0;0;0;0;14;13;12;16;17;19;18;17;13;12;0;0;0;0;0;0;27;36;100;90;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.479;TwistS_;6.36992;1;10;0;1860;1893;1738;1609;1562;1462;1411;1560;1513;0;0;0;0;0;0;0;12;13;12;18;13;12;13;12;13;0;0;0;0;0;0;0;27;91;63;100;100;63;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:41.739;TwistZ_;6.36992;1;10;1305;1318;1754;1669;1625;1633;1609;1528;1613;1640;0;0;0;0;0;0;12;10;17;15;14;15;16;12;15;15;0;0;0;0;0;0;63;27;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.003;TwistS_;6.36992;1;10;747;1516;1902;1789;1696;1586;1420;1552;1653;1494;0;0;0;0;0;0;13;11;15;15;14;12;11;11;16;16;0;0;0;0;0;0;18;72;83;63;45;90;27;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.267;TwistZ_;6.392716;1;10;1369;1318;1735;1697;1630;1636;1669;1594;1621;1567;0;0;0;0;0;0;11;12;12;12;14;11;11;15;15;12;0;0;0;0;0;0;54;41;90;100;81;100;54;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:42.531;TwistS_;6.392716;1;10;1333;1779;1812;1684;1606;1657;1681;1684;1516;1450;0;0;0;0;0;0;11;16;15;14;17;18;20;17;13;10;0;0;0;0;0;0;27;54;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
