DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:03.800;TwistZ_;6.798067;1;10;917;1250;1823;1677;1636;1602;1582;1565;1523;1422;0;0;0;0;0;0;15;14;11;13;16;15;17;18;17;15;0;0;0;0;0;0;42;64;57;57;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:04.048;TwistS_;6.798067;1;10;1251;1015;1862;1736;1640;1548;1498;1510;1433;1297;0;0;0;0;0;0;14;14;16;20;20;20;23;20;18;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:04.289;TwistZ_;6.7633;1;10;1126;1489;1883;1745;1679;1669;1573;1523;1527;1376;0;0;0;0;0;0;13;15;16;18;20;19;16;14;17;16;0;0;0;0;0;0;64;85;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:04.544;TwistS_;6.7633;1;10;1148;683;1863;1795;1651;1665;1628;1582;1442;1477;0;0;0;0;0;0;11;12;12;13;15;21;17;14;11;15;0;0;0;0;0;0;35;21;66;100;78;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:04.785;TwistZ_;6.7633;1;10;1166;869;1855;1628;1607;1594;1602;1532;1552;1464;0;0;0;0;0;0;12;12;14;14;17;15;15;13;13;17;0;0;0;0;0;0;78;42;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:05.033;TwistS_;6.7633;1;10;1171;1450;1792;1715;1556;1485;1402;1488;1406;1347;0;0;0;0;0;0;13;17;19;19;18;17;14;16;15;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:05.281;TwistZ_;6.772204;1;10;1274;1582;1847;1636;1519;1397;1360;1573;1679;1411;0;0;0;0;0;0;15;16;18;16;17;17;16;12;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:05.529;TwistS_;6.772204;1;10;1138;1713;1816;1488;1632;1613;1613;1488;1473;1448;0;0;0;0;0;0;13;13;15;13;13;17;15;18;18;21;0;0;0;0;0;0;100;57;100;71;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:05.778;TwistZ_;6.772204;1;10;1207;1422;1852;1489;1602;1648;1649;1640;1640;1506;0;0;0;0;0;0;14;15;15;14;18;19;16;18;21;13;0;0;0;0;0;0;71;100;86;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.025;TwistS_;6.772204;1;10;937;1601;1879;1712;1632;1577;1535;1565;1596;1389;0;0;0;0;0;0;15;16;18;16;18;18;17;17;15;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.274;TwistZ_;6.76232;1;10;1429;1791;1845;1741;1574;1540;1481;1385;1531;1438;0;0;0;0;0;0;12;20;19;20;20;18;15;13;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.513;TwistS_;6.76232;1;10;1061;1831;2148;1992;1890;1732;1297;1215;1161;1473;0;0;0;0;0;0;13;15;13;11;13;13;13;12;13;13;0;0;0;0;0;0;64;85;42;42;73;100;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:06.762;TwistZ_;6.76232;1;10;1611;1740;1798;1720;1594;1624;1653;1601;1523;1389;0;0;0;0;0;0;11;15;16;20;20;17;18;13;14;18;0;0;0;0;0;0;42;71;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.010;TwistS_;6.76232;1;10;1054;1542;1800;1708;1628;1623;1519;1552;1527;1464;0;0;0;0;0;0;14;16;14;13;15;13;13;14;15;11;0;0;0;0;0;0;92;64;100;92;100;71;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:07.258;TwistZ_;6.76232;1;10;1075;1311;1859;1730;1644;1572;1590;1531;1615;1367;0;0;0;0;0;0;15;15;16;15;16;16;15;17;18;11;0;0;0;0;0;0;100;92;73;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
