DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:12.668;TwistS_;6.374189;1;10;1025;1959;1977;1789;1679;1538;1590;1318;1338;1391;0;0;0;0;0;0;10;17;13;17;18;12;12;13;13;16;0;0;0;0;0;0;54;45;58;100;81;54;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:12.922;TwistZ_;6.381176;1;10;1018;1356;0;1795;1662;1602;1625;1757;1476;1296;0;0;0;0;0;0;11;13;0;10;13;18;15;11;12;11;0;0;0;0;0;0;54;63;0;63;100;100;72;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.186;TwistS_;6.381176;1;10;1362;0;1962;1856;1769;1757;1582;1606;1508;1428;0;0;0;0;0;0;14;0;10;14;17;15;10;12;13;12;0;0;0;0;0;0;36;0;50;72;100;54;36;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.451;TwistZ_;6.381176;1;10;944;1048;1675;1702;1669;1669;1693;1614;1649;1655;0;0;0;0;0;0;11;13;11;10;11;13;15;14;19;17;0;0;0;0;0;0;18;63;66;36;36;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.707;TwistS_;6.381176;1;10;984;1625;1748;1731;1665;1598;1538;1466;1390;1370;0;0;0;0;0;0;11;10;12;16;19;21;14;14;19;15;0;0;0;0;0;0;90;9;75;90;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:13.972;TwistZ_;6.384018;1;10;1450;1933;1946;1933;1713;1677;1717;1737;1677;1494;0;0;0;0;0;0;11;11;12;12;13;15;16;19;16;12;0;0;0;0;0;0;9;8;63;9;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.235;TwistS_;6.384018;1;10;887;1713;1770;1653;1571;1530;1454;1439;1494;1422;0;0;0;0;0;0;13;11;13;12;11;13;12;13;15;19;0;0;0;0;0;0;90;18;83;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.499;TwistZ_;6.384018;1;10;981;1564;1797;1653;1550;1577;1678;1614;1499;1450;0;0;0;0;0;0;12;14;16;14;23;17;14;12;12;11;0;0;0;0;0;0;81;45;90;100;100;83;90;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:14.763;TwistS_;6.384018;1;10;1467;2003;1882;1817;1661;1625;1632;1519;1570;1518;0;0;0;0;0;0;11;11;12;15;11;13;11;14;18;17;0;0;0;0;0;0;45;45;100;100;100;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.019;TwistZ_;6.386756;1;10;1060;1746;1699;1617;1632;1661;1566;1549;1510;1525;0;0;0;0;0;0;12;14;12;13;15;19;15;11;12;12;0;0;0;0;0;0;63;36;50;90;63;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.292;TwistS_;6.386756;1;10;1043;1125;1689;1604;1494;1586;1520;1472;1470;1458;0;0;0;0;0;0;12;11;12;11;14;15;16;14;14;18;0;0;0;0;0;0;72;45;75;36;45;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.556;TwistZ_;6.386756;1;10;659;1397;1511;1459;1406;1479;1573;1381;1376;1262;0;0;0;0;0;0;11;11;11;12;12;14;11;10;13;12;0;0;0;0;0;0;18;41;45;81;54;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:15.812;TwistS_;6.386756;1;10;1212;1625;1773;1566;1560;0;1564;1450;1494;1482;0;0;0;0;0;0;10;11;12;12;12;0;12;13;11;14;0;0;0;0;0;0;45;45;100;100;90;0;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.076;TwistZ_;6.372787;1;10;1166;1406;1754;1693;1683;1669;1661;1651;1649;1508;0;0;0;0;0;0;12;13;11;12;13;14;14;17;19;13;0;0;0;0;0;0;81;54;100;100;90;63;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.340;TwistS_;6.372787;1;10;1450;1782;1841;1713;1601;1582;1462;1430;1424;1450;0;0;0;0;0;0;11;13;19;12;16;13;14;18;16;14;0;0;0;0;0;0;36;58;100;45;81;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.604;TwistZ_;6.372787;1;10;776;0;1904;1713;1661;1591;1637;1661;1591;1406;0;0;0;0;0;0;14;0;10;12;15;12;18;19;13;10;0;0;0;0;0;0;54;0;27;45;100;75;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:16.860;TwistS_;6.372787;1;10;1303;1889;1889;1833;1767;1693;1613;1582;1593;1472;0;0;0;0;0;0;12;11;10;11;12;16;16;15;13;12;0;0;0;0;0;0;27;18;8;63;81;100;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.124;TwistZ_;6.362254;1;10;1318;1724;1781;1645;1534;1538;1527;1499;1456;1263;0;0;0;0;0;0;14;17;18;12;14;20;11;13;12;11;0;0;0;0;0;0;54;66;100;100;100;63;72;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:17.396;TwistS_;6.362254;1;10;954;1664;1764;1582;1494;1444;1435;1376;1354;1314;0;0;0;0;0;0;11;13;12;10;11;11;14;16;19;18;0;0;0;0;0;0;63;72;58;18;100;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
