DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:54.503;TwistS_;6.781199;1;10;1450;1785;1647;1565;1555;1325;1836;1650;1621;1417;0;0;0;0;0;0;11;11;13;16;18;16;17;18;15;14;0;0;0;0;0;0;55;58;86;96;96;72;79;100;82;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.751;TwistS_;6.781199;1;10;1072;1314;1860;1699;1683;1582;1527;1535;1523;1481;0;0;0;0;0;0;12;12;13;12;16;18;16;17;14;16;0;0;0;0;0;0;71;50;80;28;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:54.999;TwistZ_;6.781199;1;10;1257;1640;1828;1686;1674;1640;1653;1644;1582;1512;0;0;0;0;0;0;15;12;15;17;16;15;16;17;14;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.240;TwistS_;6.781199;1;10;1105;1542;1777;1748;1715;1661;1636;1621;1528;1607;0;0;0;0;0;0;11;12;14;12;14;20;19;20;15;14;0;0;0;0;0;0;57;85;60;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.496;TwistZ_;6.791478;1;10;1253;1330;1839;1715;1619;1562;1582;1550;1531;1574;0;0;0;0;0;0;12;16;18;16;17;16;17;16;13;13;0;0;0;0;0;0;71;71;100;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.736;TwistS_;6.791478;1;10;1176;1373;1962;1314;1718;1623;1625;1601;1556;1464;0;0;0;0;0;0;14;17;15;10;16;15;14;17;16;10;0;0;0;0;0;0;85;64;66;50;64;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:55.984;TwistZ_;6.791478;1;10;1189;1223;1782;1770;1703;1695;1699;1687;1661;1613;0;0;0;0;0;0;15;11;12;16;17;17;11;17;16;17;0;0;0;0;0;0;92;57;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.232;TwistS_;6.791478;1;10;1206;1523;1945;1791;1690;1690;1587;1617;1569;1473;0;0;0;0;0;0;14;17;22;14;15;14;13;15;14;14;0;0;0;0;0;0;85;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.480;TwistZ_;6.795982;1;10;1217;1315;1938;1644;1728;1699;1589;1554;1602;1640;0;0;0;0;0;0;15;15;16;14;15;13;12;17;15;15;0;0;0;0;0;0;100;64;73;100;100;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.728;TwistS_;6.795982;1;10;1254;1328;1945;1766;1703;1573;1564;1527;1556;1494;0;0;0;0;0;0;13;13;14;16;21;19;14;16;18;13;0;0;0;0;0;0;85;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:56.976;TwistZ_;6.795982;1;10;1352;1645;1835;1889;1669;1679;1665;1645;1611;1481;0;0;0;0;0;0;14;14;13;11;14;16;15;17;14;15;0;0;0;0;0;0;92;92;100;28;100;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.224;TwistS_;6.795982;1;10;1230;1816;1900;1699;1651;1671;1615;1618;1631;1527;0;0;0;0;0;0;12;18;20;13;13;14;13;13;14;20;0;0;0;0;0;0;64;57;100;92;78;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.473;TwistZ_;6.784566;1;10;1428;1518;1960;1801;1703;1645;1682;1602;1660;1367;0;0;0;0;0;0;13;17;17;15;20;17;15;11;13;12;0;0;0;0;0;0;92;80;78;57;100;78;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.721;TwistS_;6.784566;1;10;937;1352;1832;1686;1640;1640;1669;1556;1623;1351;0;0;0;0;0;0;12;14;14;13;13;14;20;21;23;17;0;0;0;0;0;0;71;92;78;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:57.961;TwistZ_;6.784566;1;10;1279;1471;1970;1780;1736;1690;1741;1703;1577;1577;0;0;0;0;0;0;13;15;12;12;15;16;19;23;15;13;0;0;0;0;0;0;85;64;53;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.209;TwistS_;6.784566;1;10;1098;1333;1953;1850;1748;1699;1699;1664;1669;1577;0;0;0;0;0;0;12;15;18;12;15;21;20;15;15;17;0;0;0;0;0;0;28;57;80;85;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.457;TwistZ_;6.798219;1;10;1313;1516;1916;1664;1703;1653;1644;1578;1548;1487;0;0;0;0;0;0;14;11;14;12;14;16;16;18;20;15;0;0;0;0;0;0;85;57;46;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:58.706;TwistS_;6.798219;1;10;1464;1933;1902;1669;1718;1618;1586;1582;1573;1538;0;0;0;0;0;0;13;15;16;14;15;15;19;18;16;15;0;0;0;0;0;0;42;35;86;57;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
