DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:31.242;TwistS_;6.39353;1;10;1079;1131;1762;1676;1665;1661;1643;1533;1494;1307;0;0;0;0;0;0;12;12;12;13;12;11;12;13;13;12;0;0;0;0;0;0;63;72;83;63;81;90;90;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.506;TwistZ_;6.37438;1;10;1083;1230;1772;1691;1538;1502;1486;1552;1513;1362;0;0;0;0;0;0;11;11;14;15;14;19;20;15;15;10;0;0;0;0;0;0;27;72;100;72;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.778;TwistS_;6.37438;1;10;527;1337;1933;1753;1606;1585;1526;1577;1528;1298;0;0;0;0;0;0;16;13;15;13;17;19;14;12;13;12;0;0;0;0;0;0;27;75;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.034;TwistZ_;6.37438;1;10;1001;1621;1850;1625;1518;1545;1569;1578;1550;1582;0;0;0;0;0;0;11;13;17;14;19;13;11;16;18;18;0;0;0;0;0;0;90;81;90;81;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.298;TwistS_;6.37438;1;10;0;1103;1746;1661;1621;1566;1538;0;1494;1351;0;0;0;0;0;0;0;15;16;21;22;20;19;0;14;11;0;0;0;0;0;0;0;81;100;100;100;100;100;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.562;TwistZ_;6.36989;1;10;1387;843;1699;1633;1621;1538;1494;1573;1587;0;0;0;0;0;0;0;12;12;12;14;12;12;12;13;14;0;0;0;0;0;0;0;63;45;50;100;81;45;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.827;TwistS_;6.36989;1;10;582;1889;1896;1725;1582;1608;1514;1483;1432;0;0;0;0;0;0;0;11;16;15;15;19;17;14;15;13;0;0;0;0;0;0;0;36;36;100;100;100;45;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.091;TwistZ_;6.36989;1;10;1263;1538;1569;1570;1522;1530;1526;1148;1507;1274;0;0;0;0;0;0;11;14;13;12;12;13;11;11;11;14;0;0;0;0;0;0;36;33;63;100;100;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.347;TwistS_;6.36989;1;10;930;1003;1743;1575;1530;1482;1494;1411;1414;1302;0;0;0;0;0;0;11;10;12;12;13;13;12;12;14;11;0;0;0;0;0;0;54;54;100;63;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.612;TwistZ_;6.380186;1;10;791;1230;1663;1505;1484;1440;1530;1450;1479;1379;0;0;0;0;0;0;12;13;12;12;13;11;11;12;11;11;0;0;0;0;0;0;45;45;58;72;81;81;54;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.875;TwistS_;6.380186;1;10;1291;1138;1797;1669;1606;1578;1571;1538;1472;1329;0;0;0;0;0;0;11;16;15;12;13;13;14;12;12;12;0;0;0;0;0;0;45;90;90;63;100;100;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.143;TwistZ_;6.380186;1;10;1274;1246;1660;1586;1498;1508;1490;1434;1490;1494;0;0;0;0;0;0;15;14;17;12;17;15;14;13;20;17;0;0;0;0;0;0;63;91;81;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.399;TwistS_;6.380186;1;10;703;878;1640;1549;1560;1582;1469;1457;1396;1261;0;0;0;0;0;0;13;12;12;10;14;16;16;12;10;13;0;0;0;0;0;0;36;63;100;72;36;72;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.664;TwistZ_;6.366898;1;10;958;1279;1904;1682;1602;1604;1531;1527;1458;1367;0;0;0;0;0;0;13;14;14;12;18;11;11;15;21;14;0;0;0;0;0;0;100;81;50;63;100;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:34.928;TwistS_;6.366898;1;10;732;1349;1894;1632;1614;1526;1550;1494;1395;1219;0;0;0;0;0;0;15;13;12;11;15;16;14;12;12;11;0;0;0;0;0;0;54;83;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.192;TwistZ_;6.366898;1;10;979;1325;1725;1543;1450;1484;1490;1478;1478;1372;0;0;0;0;0;0;11;13;14;14;17;15;20;16;17;12;0;0;0;0;0;0;63;54;100;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.456;TwistS_;6.37859;1;10;878;1264;1713;1619;1494;1546;1489;1308;1438;1221;0;0;0;0;0;0;13;14;14;11;16;13;12;15;11;12;0;0;0;0;0;0;63;75;100;63;72;91;90;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.714;TwistZ_;6.37859;1;10;1000;791;1582;1582;1593;1546;1538;1526;1494;1418;0;0;0;0;0;0;12;13;11;12;15;14;13;15;13;14;0;0;0;0;0;0;81;18;9;45;66;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:35.976;TwistS_;6.37859;1;10;527;615;1669;1625;1530;1514;1510;1542;1550;1529;0;0;0;0;0;0;11;13;10;11;13;11;13;15;14;15;0;0;0;0;0;0;9;41;9;18;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
