DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:11.496;TwistS_;6.74839;1;10;1225;1768;1917;1724;1718;1674;1711;1675;1732;1601;0;0;0;0;0;0;13;12;16;12;14;15;22;15;19;13;0;0;0;0;0;0;85;78;100;50;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.748;TwistZ_;6.74839;1;10;1400;1184;1986;1909;1748;1749;1730;1685;1636;1531;0;0;0;0;0;0;13;13;16;13;11;15;17;16;16;16;0;0;0;0;0;0;78;64;78;85;86;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:11.988;TwistS_;6.749602;1;10;1523;1757;1841;1787;1655;1757;1708;1720;1859;1721;0;0;0;0;0;0;18;11;14;11;11;12;12;16;17;11;0;0;0;0;0;0;57;13;100;42;26;35;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.244;TwistZ_;6.749602;1;10;1159;1694;1796;1811;1538;1523;1564;1562;1561;1506;0;0;0;0;0;0;15;12;12;11;12;11;13;14;18;16;0;0;0;0;0;0;100;92;100;85;57;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.484;TwistS_;6.749602;1;10;1308;1699;1804;1560;1684;1690;1661;1648;1602;1518;0;0;0;0;0;0;14;17;13;12;15;18;17;14;13;15;0;0;0;0;0;0;64;42;100;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.740;TwistZ_;6.749602;1;10;1132;1523;1964;1885;1665;1728;1741;1675;1669;1611;0;0;0;0;0;0;13;12;13;14;11;17;16;16;20;12;0;0;0;0;0;0;64;85;100;78;50;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:12.980;TwistS_;6.754319;1;10;1155;1503;1979;1784;1728;1793;1761;1778;1715;1713;0;0;0;0;0;0;14;16;15;11;11;14;17;12;15;18;0;0;0;0;0;0;78;85;100;78;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.229;TwistZ_;6.754319;1;10;1417;1370;1514;1904;2056;1623;2060;1367;1816;1253;0;0;0;0;0;0;14;15;14;11;12;13;12;12;11;11;0;0;0;0;0;0;71;86;92;26;71;71;80;85;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.477;TwistS_;6.754319;1;10;719;1557;1509;1611;1722;1820;1962;2161;2243;2055;0;0;0;0;0;0;16;15;14;12;12;15;12;12;14;16;0;0;0;0;0;0;78;80;92;80;35;92;40;64;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:13.726;TwistZ_;6.754319;1;10;1080;1960;1916;1752;1527;1510;1500;1523;1450;1419;0;0;0;0;0;0;13;14;18;13;16;15;16;13;14;13;0;0;0;0;0;0;64;78;100;78;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
