DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:04.826;TwistZ_;6.383222;1;10;1303;1523;1538;0;1571;1550;1566;1552;1538;1474;0;0;0;0;0;0;14;10;14;0;16;18;12;14;11;16;0;0;0;0;0;0;81;27;75;0;72;100;100;75;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.090;TwistS_;6.383222;1;10;1192;1186;1878;1693;1609;1542;1538;1483;1470;1406;0;0;0;0;0;0;14;14;14;18;21;15;14;15;13;12;0;0;0;0;0;0;63;36;100;100;100;100;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.354;TwistZ_;6.390898;1;10;1222;615;1549;1669;1652;1641;1669;1571;1544;1393;0;0;0;0;0;0;13;10;11;11;12;21;21;18;12;18;0;0;0;0;0;0;100;9;33;54;45;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.619;TwistS_;6.390898;1;10;1431;1816;1929;1816;1713;1669;1606;1542;1398;1281;0;0;0;0;0;0;16;15;16;15;14;17;18;15;11;11;0;0;0;0;0;0;63;27;100;27;45;36;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:05.883;TwistZ_;6.390898;1;10;1234;527;0;0;1625;1591;1567;1538;1450;1338;0;0;0;0;0;0;11;13;0;0;12;12;17;10;11;17;0;0;0;0;0;0;100;16;0;0;33;81;81;9;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.139;TwistS_;6.390898;1;10;1142;1224;2002;0;1713;1657;1560;1457;1406;1384;0;0;0;0;0;0;13;15;14;0;15;15;12;14;13;12;0;0;0;0;0;0;63;72;58;0;72;100;54;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.404;TwistZ_;6.371768;1;10;1303;0;1699;1582;1533;1647;1633;1571;1562;1356;0;0;0;0;0;0;11;0;12;11;11;15;21;19;16;16;0;0;0;0;0;0;54;0;50;45;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.667;TwistS_;6.371768;1;10;0;1779;1827;1557;1472;1470;1494;1497;1526;1376;0;0;0;0;0;0;0;16;16;15;16;19;20;16;15;11;0;0;0;0;0;0;0;54;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:06.931;TwistZ_;6.371768;1;10;1274;0;1701;1608;1612;1551;1550;1550;1494;1441;0;0;0;0;0;0;12;0;12;17;14;16;16;13;20;15;0;0;0;0;0;0;45;0;58;45;90;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.195;TwistS_;6.371768;1;10;1428;1083;1763;1669;1669;1649;1617;1577;1558;1446;0;0;0;0;0;0;11;11;11;10;17;17;14;15;14;16;0;0;0;0;0;0;36;27;66;81;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.459;TwistZ_;6.374603;1;10;949;1131;1586;1582;0;1735;1538;1318;1586;1474;0;0;0;0;0;0;11;12;11;13;0;10;11;10;16;14;0;0;0;0;0;0;45;72;83;27;0;18;45;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.724;TwistS_;6.374603;1;10;1071;1180;1730;1647;1582;1518;1490;1450;1544;1230;0;0;0;0;0;0;11;12;12;11;14;15;13;15;10;12;0;0;0;0;0;0;72;58;72;72;100;91;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:07.988;TwistZ_;6.374603;1;10;1081;1393;1808;1669;1558;1446;1430;1464;1474;1318;0;0;0;0;0;0;12;13;13;13;16;16;15;12;14;10;0;0;0;0;0;0;90;90;58;27;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
