DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:55.210;TwistS_;6.367012;1;10;1406;1391;1929;1723;1621;1578;1594;1636;1657;1640;0;0;0;0;0;0;12;16;15;15;19;21;19;21;23;17;0;0;0;0;0;0;27;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.474;TwistZ_;6.367012;1;10;1268;1123;1749;1737;1649;1596;1538;1554;1578;1617;0;0;0;0;0;0;12;14;19;18;20;21;20;21;21;19;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.738;TwistS_;6.351998;1;10;747;782;1688;1652;1582;1570;1534;1586;1594;1538;0;0;0;0;0;0;10;12;16;11;12;12;16;13;12;11;0;0;0;0;0;0;9;45;100;45;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:55.995;TwistZ_;6.351998;1;10;1269;1171;1869;1851;1649;1590;1645;1582;1645;1634;0;0;0;0;0;0;14;14;15;12;19;20;21;14;20;15;0;0;0;0;0;0;81;81;91;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.259;TwistS_;6.351998;1;10;1044;1328;1973;1749;1578;1538;1578;1608;1617;1593;0;0;0;0;0;0;11;13;12;13;22;19;19;17;13;14;0;0;0;0;0;0;81;81;91;100;100;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.524;TwistZ_;6.351998;1;10;950;1757;1805;1685;1594;1598;1633;1541;1506;1542;0;0;0;0;0;0;12;19;17;19;22;23;22;19;13;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:56.787;TwistS_;6.376644;1;10;1164;1510;1992;1647;1494;1466;1498;1431;1506;1438;0;0;0;0;0;0;11;12;13;16;22;21;20;19;19;17;0;0;0;0;0;0;54;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.051;TwistZ_;6.376644;1;10;747;1479;1790;1773;1617;1625;1613;1582;1613;1621;0;0;0;0;0;0;11;15;19;18;21;24;24;23;23;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.315;TwistS_;6.376644;1;10;1274;1713;1745;1726;1567;1591;1582;1562;1600;1574;0;0;0;0;0;0;16;13;13;11;14;12;12;16;17;17;0;0;0;0;0;0;81;8;100;63;100;81;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:57.579;TwistZ_;6.376644;1;10;1125;1684;1988;1889;1724;1689;1677;1697;1649;1645;0;0;0;0;0;0;11;11;12;13;18;23;23;23;21;21;0;0;0;0;0;0;45;27;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
