DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:29.544;TwistZ_;6.76718;1;10;1135;1582;1895;1684;1657;1619;1538;1625;1615;1489;0;0;0;0;0;0;17;14;13;14;16;20;16;20;17;12;0;0;0;0;0;0;57;71;93;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:29.793;TwistS_;6.76718;1;10;1429;1487;1855;1657;1673;1655;1594;1500;1564;1433;0;0;0;0;0;0;12;14;18;14;13;14;17;17;17;16;0;0;0;0;0;0;35;92;100;100;64;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.040;TwistZ_;6.760162;1;10;1236;1652;1820;1682;1573;1531;1473;1624;1611;1538;0;0;0;0;0;0;13;14;17;15;17;15;15;20;16;12;0;0;0;0;0;0;71;71;100;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.289;TwistS_;6.760162;1;10;1018;1705;1897;1748;1660;1533;1602;1527;1439;1412;0;0;0;0;0;0;12;13;14;14;14;12;11;14;16;15;0;0;0;0;0;0;92;64;86;92;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.529;TwistZ_;6.760162;1;10;991;1352;1777;1611;1515;1527;1478;1523;1623;1508;0;0;0;0;0;0;13;13;20;16;14;14;13;11;15;14;0;0;0;0;0;0;85;78;100;100;100;100;92;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:30.785;TwistS_;6.760162;1;10;1054;1715;1933;1761;1674;1617;1480;1456;1556;1376;0;0;0;0;0;0;10;11;15;14;15;11;13;18;16;14;0;0;0;0;0;0;28;50;100;100;100;35;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.025;TwistZ_;6.757592;1;10;1250;1477;1912;1787;1644;1628;1619;1621;1686;1515;0;0;0;0;0;0;14;14;13;16;19;20;20;17;18;16;0;0;0;0;0;0;85;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.273;TwistS_;6.757592;1;10;1074;1529;1906;1841;1653;1665;1604;1496;1573;1535;0;0;0;0;0;0;15;13;15;15;18;18;14;12;14;16;0;0;0;0;0;0;85;71;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.521;TwistZ_;6.757592;1;10;1221;1506;1804;1722;1690;1588;1772;1679;1611;1535;0;0;0;0;0;0;14;14;15;12;13;12;14;17;15;14;0;0;0;0;0;0;92;50;100;71;92;64;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:31.771;TwistS_;6.757592;1;10;1176;1489;1917;1774;1720;1690;1541;1562;1535;1464;0;0;0;0;0;0;12;13;17;13;15;17;14;16;18;13;0;0;0;0;0;0;92;50;100;100;78;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.018;TwistZ_;6.762286;1;10;1253;1242;1777;1644;1548;1577;1548;1496;1544;1451;0;0;0;0;0;0;15;12;16;15;16;15;16;15;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:32.266;TwistS_;6.762286;1;10;937;1459;1761;1586;1498;1484;1448;1401;1429;1352;0;0;0;0;0;0;13;15;19;15;14;16;15;13;12;12;0;0;0;0;0;0;28;80;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
