DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:39.115;TwistZ_;6.786812;1;10;1279;1263;1896;1863;1725;1712;1694;1616;1565;1414;0;0;0;0;0;0;13;13;12;11;11;12;15;15;19;15;0;0;0;0;0;0;85;50;73;35;64;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.355;TwistS_;6.786812;1;10;1361;1207;1809;1845;1728;1640;1469;1527;1515;1552;0;0;0;0;0;0;14;13;12;11;17;20;16;17;14;15;0;0;0;0;0;0;92;35;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.611;TwistZ_;6.786812;1;10;1373;1195;1828;1732;1611;1707;1699;1574;1636;1337;0;0;0;0;0;0;12;14;14;12;13;16;14;20;20;12;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:39.851;TwistS_;6.786812;1;10;1224;1398;1878;1726;1628;1562;1540;1484;1527;1392;0;0;0;0;0;0;13;13;14;13;17;13;18;16;16;14;0;0;0;0;0;0;71;57;100;92;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.100;TwistZ_;6.776624;1;10;1225;960;1640;1715;1686;1699;1736;1683;1654;1561;0;0;0;0;0;0;15;10;11;13;18;21;20;12;15;16;0;0;0;0;0;0;92;35;33;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.348;TwistS_;6.776624;1;10;1209;1576;2013;1904;1753;1798;1587;1566;1530;1515;0;0;0;0;0;0;16;13;19;16;13;11;13;13;12;17;0;0;0;0;0;0;78;78;100;100;92;86;71;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.596;TwistZ_;6.776624;1;10;1441;1386;1933;1875;1655;1606;1510;1535;1582;1512;0;0;0;0;0;0;16;15;19;15;13;19;21;17;11;17;0;0;0;0;0;0;71;85;93;100;85;85;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:40.844;TwistS_;6.776624;1;10;1162;1262;1890;1828;1803;1757;1648;1598;1544;1419;0;0;0;0;0;0;13;13;14;13;17;19;17;14;18;14;0;0;0;0;0;0;85;78;73;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.092;TwistZ_;6.784497;1;10;1318;1368;1896;1757;1669;1661;1582;1560;1611;1542;0;0;0;0;0;0;15;14;10;12;15;18;13;16;15;14;0;0;0;0;0;0;71;100;53;21;85;100;71;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.340;TwistS_;6.784497;1;10;1230;1601;1906;1843;1749;1690;1611;1598;1529;1435;0;0;0;0;0;0;13;12;18;13;18;18;19;12;15;16;0;0;0;0;0;0;85;21;100;92;100;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.580;TwistZ_;6.784497;1;10;1293;1044;1992;1837;1703;1718;1757;1769;1736;1591;0;0;0;0;0;0;13;12;14;15;14;11;10;12;19;16;0;0;0;0;0;0;92;42;73;78;92;85;35;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:41.836;TwistS_;6.784497;1;10;1606;1486;1957;1791;1787;1682;1699;1722;1665;1573;0;0;0;0;0;0;13;13;14;15;18;18;18;16;15;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.077;TwistZ_;6.78215;1;10;1347;1373;1962;1816;1723;1682;1732;1656;1654;1573;0;0;0;0;0;0;18;12;16;10;19;15;17;16;15;15;0;0;0;0;0;0;100;64;71;7;85;93;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.325;TwistS_;6.78215;1;10;1640;800;1941;1900;1757;1708;1682;1593;1653;1577;0;0;0;0;0;0;12;10;17;12;10;14;15;20;15;14;0;0;0;0;0;0;64;42;100;50;14;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.572;TwistZ_;6.78215;1;10;1386;1040;1757;1795;1730;1765;1546;1602;1682;1469;0;0;0;0;0;0;12;11;10;11;14;13;11;14;14;14;0;0;0;0;0;0;64;57;20;78;92;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.821;TwistS_;6.78215;1;10;1198;1283;1960;1864;1665;1554;1604;1562;1561;1498;0;0;0;0;0;0;15;16;16;13;13;15;12;15;16;18;0;0;0;0;0;0;92;78;100;78;85;92;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.061;TwistZ_;6.779567;1;10;1306;820;1640;1635;1703;1816;1562;1535;1630;1630;0;0;0;0;0;0;12;14;15;12;14;14;13;16;15;14;0;0;0;0;0;0;71;64;100;78;100;100;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.317;TwistS_;6.779567;1;10;1438;1276;2062;0;1859;1682;1615;1582;1615;1487;0;0;0;0;0;0;11;11;12;0;17;17;17;16;21;15;0;0;0;0;0;0;64;64;66;0;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.557;TwistZ_;6.779567;1;10;1139;1093;1958;1775;1757;1749;1665;1671;1665;1487;0;0;0;0;0;0;11;13;12;12;16;18;12;15;19;13;0;0;0;0;0;0;64;42;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
