DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:50.283;TwistS_;6.78339;1;10;1274;1457;2091;1907;1766;1720;1733;1464;1473;1479;0;0;0;0;0;0;15;13;13;12;19;21;16;12;12;12;0;0;0;0;0;0;85;57;86;64;100;100;85;66;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.531;TwistZ_;6.78339;1;10;1146;1455;1801;1664;1601;1535;1559;1445;1367;1289;0;0;0;0;0;0;13;15;13;13;13;13;13;12;11;12;0;0;0;0;0;0;100;92;26;71;64;35;92;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:50.781;TwistS_;6.785212;1;10;846;1741;2021;1787;1628;1548;1500;1511;1519;1414;0;0;0;0;0;0;14;15;12;16;24;22;18;14;12;14;0;0;0;0;0;0;64;78;66;57;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.027;TwistZ_;6.785212;1;10;1435;1527;1921;1695;1615;1619;1640;1601;1535;1489;0;0;0;0;0;0;11;15;15;18;19;21;22;21;21;17;0;0;0;0;0;0;14;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.275;TwistS_;6.785212;1;10;1188;1694;1883;1669;1464;1443;1498;1502;1480;1412;0;0;0;0;0;0;11;18;19;17;18;13;15;15;17;13;0;0;0;0;0;0;50;80;100;100;100;93;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.523;TwistZ_;6.785212;1;10;1049;1531;2004;1879;1674;1621;1632;1648;1414;1485;0;0;0;0;0;0;13;15;15;15;18;19;22;19;18;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:51.763;TwistS_;6.796825;1;10;1342;585;1738;1596;1624;1678;1591;1545;1582;1518;0;0;0;0;0;0;16;12;11;10;14;15;14;11;15;17;0;0;0;0;0;0;78;28;80;57;78;100;92;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.015;TwistZ_;6.796825;1;10;769;1713;1781;1523;1591;1599;1640;1398;1435;1400;0;0;0;0;0;0;14;11;11;10;14;12;17;11;12;12;0;0;0;0;0;0;57;28;66;42;92;71;64;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.263;TwistS_;6.796825;1;10;1113;1289;1808;1523;1523;1528;1569;1544;1496;1489;0;0;0;0;0;0;15;15;15;13;13;15;16;17;15;19;0;0;0;0;0;0;57;80;100;78;86;85;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:52.512;TwistZ_;6.796825;1;10;1252;1396;1683;1866;1653;1607;1623;1570;1523;1435;0;0;0;0;0;0;13;16;17;18;20;19;17;19;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
