DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:11.836;TwistZ_;6.359244;1;10;1300;1527;1845;1590;1677;1618;1582;1594;1558;1510;0;0;0;0;0;0;17;11;12;11;11;16;15;16;17;14;0;0;0;0;0;0;45;36;27;45;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.101;TwistS_;6.359244;1;10;1457;1337;1870;1796;1733;1666;1570;1450;1458;1450;0;0;0;0;0;0;14;14;15;14;17;22;19;13;13;10;0;0;0;0;0;0;54;58;81;81;100;100;100;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.365;TwistZ_;6.36302;1;10;1494;1552;1761;1637;1482;1506;1514;1428;1414;1402;0;0;0;0;0;0;10;16;22;22;22;22;23;19;20;14;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.629;TwistS_;6.36302;1;10;562;1371;1653;1594;1522;1458;1474;1425;1318;1310;0;0;0;0;0;0;11;13;11;16;18;16;15;16;10;16;0;0;0;0;0;0;45;90;66;100;100;100;100;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.893;TwistZ_;6.36302;1;10;1269;937;1724;1604;1518;1494;1482;1461;1510;1489;0;0;0;0;0;0;18;11;12;11;14;13;15;18;13;16;0;0;0;0;0;0;81;54;66;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.157;TwistS_;6.36302;1;10;1349;747;1684;1629;1606;1520;1494;1490;1428;1370;0;0;0;0;0;0;18;13;15;14;16;13;10;14;12;13;0;0;0;0;0;0;63;45;100;100;100;90;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.421;TwistZ_;6.378845;1;10;1393;527;1902;1797;1617;1613;1621;1549;1562;1502;0;0;0;0;0;0;14;10;14;17;21;21;18;19;18;16;0;0;0;0;0;0;63;18;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.686;TwistS_;6.378845;1;10;1381;1538;1833;1673;1629;1545;1462;1502;1501;1437;0;0;0;0;0;0;15;16;16;17;20;16;14;12;13;12;0;0;0;0;0;0;63;41;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:13.950;TwistZ_;6.378845;1;10;1398;1422;1773;1669;1522;1474;1450;1486;1485;1454;0;0;0;0;0;0;14;14;18;18;22;19;17;16;17;16;0;0;0;0;0;0;54;72;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.206;TwistS_;6.386515;1;10;1406;1462;1834;1741;1614;1586;1567;1501;1510;1378;0;0;0;0;0;0;10;15;15;14;14;17;14;13;13;16;0;0;0;0;0;0;9;63;100;72;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:14.470;TwistZ_;6.386515;1;10;1450;0;1655;1699;1582;1558;1609;1574;1573;1552;0;0;0;0;0;0;13;0;10;11;14;15;14;12;12;12;0;0;0;0;0;0;63;0;25;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
