DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:11.538;TwistZ_;6.787828;1;10;1191;1562;1906;1739;1644;1594;1611;1609;1665;1259;0;0;0;0;0;0;13;13;16;15;17;21;21;21;17;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.778;TwistS_;6.787828;1;10;1042;1420;1792;1640;1657;1683;1594;1519;1448;1372;0;0;0;0;0;0;12;13;13;10;11;15;14;12;19;20;0;0;0;0;0;0;71;57;100;71;50;78;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.026;TwistZ_;6.777268;1;10;1257;1811;2029;1891;1787;1707;1665;1628;1598;1540;0;0;0;0;0;0;12;13;17;11;17;20;19;15;15;12;0;0;0;0;0;0;92;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.274;TwistS_;6.777268;1;10;1149;1063;1945;1768;1709;1746;1699;1675;1682;1406;0;0;0;0;0;0;12;14;18;13;16;14;14;13;14;12;0;0;0;0;0;0;57;50;100;78;78;71;71;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.523;TwistZ_;6.777268;1;10;1080;1363;1912;1757;1678;1597;1569;1613;1681;1538;0;0;0;0;0;0;16;14;15;17;15;16;14;16;17;10;0;0;0;0;0;0;64;73;100;78;100;100;100;92;86;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:12.770;TwistS_;6.777268;1;10;1214;1433;1782;1738;1772;1660;1653;1590;1500;1389;0;0;0;0;0;0;13;14;12;10;17;20;18;19;15;15;0;0;0;0;0;0;78;92;100;42;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.010;TwistZ_;6.770814;1;10;1152;1328;2007;1992;1828;1699;1724;1704;1678;1425;0;0;0;0;0;0;16;16;17;15;17;23;16;15;18;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.267;TwistS_;6.770814;1;10;979;1448;1938;1757;1703;1648;1669;1576;1578;1363;0;0;0;0;0;0;15;14;13;12;15;16;12;15;14;12;0;0;0;0;0;0;50;73;85;64;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.515;TwistZ_;6.770814;1;10;894;1054;1734;1661;1640;1623;1564;1550;1556;1364;0;0;0;0;0;0;14;12;12;12;13;15;13;17;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:13.762;TwistS_;6.770814;1;10;1074;1628;2126;1816;1683;1669;1648;1644;1536;1425;0;0;0;0;0;0;11;16;14;15;16;16;17;18;12;11;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
