DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:41:59.344;TwistZ_;6.394376;1;10;1397;1669;1705;1586;1555;1560;1570;1463;1505;1483;0;0;0;0;0;0;11;10;14;13;13;17;14;14;11;13;0;0;0;0;0;0;45;25;100;100;90;100;100;90;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:59.609;TwistS_;6.394376;1;10;1201;1563;1728;1609;1637;1609;1640;1552;1538;1542;0;0;0;0;0;0;12;13;14;13;14;16;13;15;12;14;0;0;0;0;0;0;27;63;100;72;100;100;54;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:41:59.873;TwistZ_;6.394376;1;10;1432;1647;1798;1638;1578;1609;1546;1556;1554;1446;0;0;0;0;0;0;13;12;11;12;18;21;15;15;15;14;0;0;0;0;0;0;45;36;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.137;TwistS_;6.394376;1;10;1335;1854;1865;1709;1673;1655;1653;1632;1578;1475;0;0;0;0;0;0;11;14;16;17;17;14;15;13;16;12;0;0;0;0;0;0;45;45;91;90;100;81;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.401;TwistZ_;6.387571;1;10;984;1696;1717;1582;1550;1494;1563;1554;1472;1393;0;0;0;0;0;0;14;15;14;12;11;11;13;16;11;12;0;0;0;0;0;0;90;41;100;81;63;83;63;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.665;TwistS_;6.387571;1;10;527;1779;1826;1625;1649;1625;1637;1538;1486;1527;0;0;0;0;0;0;10;11;12;10;12;17;16;13;15;17;0;0;0;0;0;0;9;54;75;27;100;90;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:00.929;TwistZ_;6.387571;1;10;1340;1669;1721;1616;1590;1582;1582;1464;1464;1390;0;0;0;0;0;0;12;14;16;12;18;19;15;17;13;15;0;0;0;0;0;0;36;27;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.185;TwistS_;6.387571;1;10;1384;1775;1812;1657;1625;1611;1554;1519;1494;1441;0;0;0;0;0;0;10;15;18;14;15;17;11;12;18;11;0;0;0;0;0;0;18;45;100;100;100;81;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.449;TwistZ_;6.346311;1;10;1368;1678;1785;1678;1617;1607;1621;1557;1555;1590;0;0;0;0;0;0;13;11;13;10;16;16;17;15;12;13;0;0;0;0;0;0;63;41;100;90;100;100;90;81;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:01.713;TwistS_;6.346311;1;10;1157;1632;1665;1562;1649;1694;1398;1354;1425;1582;0;0;0;0;0;0;10;13;13;12;13;16;15;15;13;12;0;0;0;0;0;0;27;63;100;81;100;75;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
