DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:09:20.985;TwistZ_;6.36714;1;10;1367;711;1793;1652;1636;1594;1625;1570;1472;1333;0;0;0;0;0;0;13;11;12;10;11;14;12;11;10;11;0;0;0;0;0;0;81;45;91;45;36;100;100;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:21.249;TwistS_;6.36714;1;10;974;1384;1673;1596;1560;1574;1578;1482;1505;1474;0;0;0;0;0;0;13;11;14;11;11;15;13;15;13;12;0;0;0;0;0;0;54;33;100;81;18;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:21.513;TwistZ_;6.36714;1;10;1450;1573;1788;1721;1625;1618;1574;1530;1574;1594;0;0;0;0;0;0;14;11;14;15;19;19;22;18;22;19;0;0;0;0;0;0;9;45;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:21.777;TwistS_;6.36714;1;10;911;629;1704;1691;1560;1554;1520;1489;1530;1401;0;0;0;0;0;0;10;11;13;11;13;17;12;12;14;16;0;0;0;0;0;0;36;50;81;72;100;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:22.042;TwistZ_;6.39243;1;10;1208;1274;1993;1856;1713;1649;1665;1629;1570;1613;0;0;0;0;0;0;12;14;14;12;17;20;20;22;23;18;0;0;0;0;0;0;36;72;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:22.298;TwistS_;6.39243;1;10;1208;1044;1889;1768;1647;1631;1613;1596;1587;1533;0;0;0;0;0;0;11;15;13;11;15;14;13;15;11;12;0;0;0;0;0;0;36;81;41;36;90;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:22.570;TwistZ_;6.39243;1;10;1318;703;1641;1638;1563;1554;1543;1596;1538;1296;0;0;0;0;0;0;11;13;13;12;11;11;14;12;10;10;0;0;0;0;0;0;54;27;91;63;63;72;72;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:22.826;TwistS_;6.39243;1;10;1318;1801;1845;1805;1685;1574;1554;1594;1440;1378;0;0;0;0;0;0;10;11;11;14;18;21;18;11;12;14;0;0;0;0;0;0;9;18;8;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:23.090;TwistZ_;6.385577;1;10;1104;1236;1870;1761;1661;1570;1534;1567;1606;1462;0;0;0;0;0;0;12;15;14;12;15;19;17;20;13;12;0;0;0;0;0;0;72;63;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:09:23.355;TwistS_;6.385577;1;10;1318;1220;1812;1662;1602;1569;1634;1514;1508;1432;0;0;0;0;0;0;14;13;12;12;13;14;11;12;10;13;0;0;0;0;0;0;63;75;72;54;100;58;45;100;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
