DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:43:05.126;TwistS_;6.375145;1;10;1256;872;1812;1617;1574;1494;1482;1512;1522;1502;0;0;0;0;0;0;14;16;16;21;24;21;20;20;17;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:05.390;TwistZ_;6.375145;1;10;1193;1117;1613;1552;1523;1521;1542;1531;1512;1347;0;0;0;0;0;0;11;11;13;12;15;11;12;12;11;11;0;0;0;0;0;0;54;58;63;81;100;72;100;63;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:05.654;TwistS_;6.374093;1;10;1356;1845;1933;1721;1586;1522;1518;1530;1586;1472;0;0;0;0;0;0;12;13;13;20;23;25;23;22;19;11;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:05.918;TwistZ_;6.374093;1;10;527;1290;1781;1765;1669;1578;1530;1534;1530;1554;0;0;0;0;0;0;13;16;22;22;26;22;23;23;22;21;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:06.182;TwistS_;6.374093;1;10;1329;1252;1950;1721;1542;1523;1542;1556;1527;1466;0;0;0;0;0;0;11;12;13;16;14;15;17;13;14;16;0;0;0;0;0;0;36;50;72;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:06.446;TwistZ_;6.374093;1;10;1330;1333;1907;1813;1693;1594;1574;1541;1594;1677;0;0;0;0;0;0;14;15;17;19;22;24;22;20;23;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:06.711;TwistS_;6.363593;1;10;1450;1669;1861;1701;1562;1498;1546;1538;1562;1475;0;0;0;0;0;0;15;17;13;19;21;23;21;21;18;11;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:06.971;TwistZ_;6.363593;1;10;1391;1538;1781;1647;1621;1669;1533;1571;1562;1564;0;0;0;0;0;0;11;12;12;13;15;13;11;12;17;17;0;0;0;0;0;0;54;45;91;54;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:07.235;TwistS_;6.363593;1;10;823;1248;1713;1621;1527;1607;1586;1505;1560;1538;0;0;0;0;0;0;12;11;15;13;11;14;12;14;12;13;0;0;0;0;0;0;72;90;100;100;72;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:43:07.499;TwistZ_;6.372882;1;10;1082;1212;1677;1558;1594;1562;1542;1523;1538;1527;0;0;0;0;0;0;12;12;12;15;18;14;18;19;20;12;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
