DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:21.712;TwistZ_;6.79745;1;10;410;516;686;307;527;681;626;743;783;755;0;0;0;0;0;0;15;11;13;19;12;11;12;14;17;14;0;0;0;0;0;0;54;72;72;45;63;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:21.952;TwistS_;6.79745;1;10;296;401;518;313;0;315;637;357;439;735;0;0;0;0;0;0;17;12;11;15;0;12;12;12;11;16;0;0;0;0;0;0;72;63;45;72;0;100;72;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.200;TwistZ_;6.796118;1;10;559;383;373;383;234;332;659;285;512;754;0;0;0;0;0;0;14;14;13;11;11;11;16;13;12;15;0;0;0;0;0;0;100;100;72;100;60;63;72;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.448;TwistS_;6.796118;1;10;487;324;351;288;747;780;771;787;742;600;0;0;0;0;0;0;14;15;12;15;12;15;20;14;14;12;0;0;0;0;0;0;100;72;63;63;36;80;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.696;TwistZ_;6.796118;1;10;247;527;403;379;779;791;783;798;675;703;0;0;0;0;0;0;14;14;12;13;16;17;15;14;12;18;0;0;0;0;0;0;100;72;100;100;100;100;100;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:22.944;TwistS_;6.796118;1;10;360;312;296;342;417;632;505;408;449;470;0;0;0;0;0;0;15;18;16;13;13;13;10;10;11;11;0;0;0;0;0;0;90;81;72;90;54;100;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.184;TwistZ_;6.795062;1;10;361;408;295;395;791;795;351;395;322;659;0;0;0;0;0;0;14;15;14;15;16;18;13;11;12;14;0;0;0;0;0;0;81;63;100;81;63;100;54;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.441;TwistS_;6.795062;1;10;263;492;752;263;0;405;0;395;544;519;0;0;0;0;0;0;13;15;17;11;0;13;0;11;13;12;0;0;0;0;0;0;81;90;72;36;0;90;0;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.681;TwistZ_;6.795062;1;10;556;267;401;608;759;791;791;787;791;697;0;0;0;0;0;0;14;16;13;12;15;18;21;19;15;12;0;0;0;0;0;0;81;100;63;63;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:23.930;TwistS_;6.795062;1;10;603;225;0;0;351;639;747;763;806;723;0;0;0;0;0;0;15;21;0;0;18;19;16;18;18;17;0;0;0;0;0;0;100;72;0;0;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
