DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:23.032;TwistZ_;6.39968;1;10;985;1098;1895;1782;1636;1621;1625;1589;1582;1486;0;0;0;0;0;0;14;13;13;11;16;17;15;16;19;15;0;0;0;0;0;0;63;27;58;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.296;TwistS_;6.39968;1;10;1032;1464;1883;1757;1645;1608;1594;1534;1550;1500;0;0;0;0;0;0;10;11;15;10;15;14;15;16;13;14;0;0;0;0;0;0;36;54;58;9;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.560;TwistZ_;6.374316;1;10;981;1054;1816;1652;1590;1526;1526;1527;1494;1518;0;0;0;0;0;0;10;11;14;15;17;15;15;11;15;13;0;0;0;0;0;0;54;27;75;90;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:23.825;TwistS_;6.374316;1;10;1391;1086;1850;1660;1555;1538;1530;1464;1518;1398;0;0;0;0;0;0;11;12;12;13;16;17;17;16;13;15;0;0;0;0;0;0;81;63;83;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.081;TwistZ_;6.374316;1;10;1303;1082;1779;1713;1586;1590;1566;1638;1494;1463;0;0;0;0;0;0;13;13;14;10;13;18;12;10;13;15;0;0;0;0;0;0;81;100;100;9;90;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.353;TwistS_;6.351324;1;10;1417;1787;1828;1709;1617;1637;1633;1589;1578;1494;0;0;0;0;0;0;11;15;19;15;14;14;13;16;14;13;0;0;0;0;0;0;36;27;83;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.609;TwistZ_;6.351324;1;10;870;1086;1857;1738;1629;1582;1554;1512;1565;1366;0;0;0;0;0;0;13;13;12;12;16;15;14;14;13;13;0;0;0;0;0;0;45;63;91;81;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.873;TwistS_;6.351324;1;10;769;1164;1904;1702;1590;1620;1613;1571;1474;1347;0;0;0;0;0;0;14;16;13;13;15;10;13;16;13;10;0;0;0;0;0;0;36;54;100;72;90;72;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.138;TwistZ_;6.351324;1;10;1098;1351;1757;1726;1582;1528;1542;1486;1508;1430;0;0;0;0;0;0;11;14;12;12;11;12;15;14;16;11;0;0;0;0;0;0;54;66;27;63;45;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.401;TwistS_;6.375782;1;10;1240;1245;1889;1655;1533;1503;1506;1457;1480;1511;0;0;0;0;0;0;13;11;15;11;11;13;13;15;13;11;0;0;0;0;0;0;81;54;83;81;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.666;TwistZ_;6.375782;1;10;1142;1142;1823;1678;1570;1538;1552;1538;1466;1346;0;0;0;0;0;0;11;12;13;15;19;17;10;17;13;15;0;0;0;0;0;0;63;27;66;90;100;100;27;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.930;TwistS_;6.375782;1;10;1280;1406;1743;1684;1594;1630;1582;1551;1558;1435;0;0;0;0;0;0;13;12;14;18;15;12;13;13;17;12;0;0;0;0;0;0;63;54;100;81;100;90;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.186;TwistZ_;6.375782;1;10;1425;1343;1674;1582;1538;1538;1494;1384;1426;1416;0;0;0;0;0;0;13;14;13;12;13;12;13;14;14;12;0;0;0;0;0;0;63;63;75;100;18;9;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.458;TwistS_;6.407122;1;10;1318;1527;1875;1792;1609;1542;1450;1467;1450;1582;0;0;0;0;0;0;14;15;14;11;15;16;13;14;10;11;0;0;0;0;0;0;45;72;75;90;100;100;100;41;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.714;TwistZ_;6.407122;1;10;1113;747;1713;1665;1594;1613;1550;1563;1586;1542;0;0;0;0;0;0;11;10;11;14;14;17;16;14;16;13;0;0;0;0;0;0;54;9;16;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.978;TwistS_;6.407122;1;10;1197;1600;1762;1647;1611;1562;1340;1538;1538;1445;0;0;0;0;0;0;10;15;13;10;13;12;11;11;10;12;0;0;0;0;0;0;36;63;75;18;54;100;36;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.242;TwistZ_;6.407122;1;10;1293;966;1757;1757;1538;1606;1621;1571;1566;1450;0;0;0;0;0;0;12;14;11;10;14;18;15;19;18;14;0;0;0;0;0;0;81;27;66;9;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.506;TwistS_;6.394057;1;10;981;1845;1849;1693;1522;1483;1569;1508;1531;1462;0;0;0;0;0;0;11;16;14;15;15;11;11;15;13;12;0;0;0;0;0;0;54;36;100;100;100;36;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
