DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:07.778;TwistS_;6.802848;1;10;379;463;362;307;549;791;727;391;429;331;0;0;0;0;0;0;17;15;16;12;14;26;18;13;13;15;0;0;0;0;0;0;100;100;72;18;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.019;TwistZ_;6.802848;1;10;364;387;468;263;808;791;791;771;763;735;0;0;0;0;0;0;15;15;16;15;17;20;24;25;17;15;0;0;0;0;0;0;63;100;54;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.267;TwistS_;6.802848;1;10;344;417;0;307;246;0;366;663;577;585;0;0;0;0;0;0;14;16;0;16;13;0;10;12;12;12;0;0;0;0;0;0;54;72;0;45;90;0;27;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.515;TwistZ_;6.802848;1;10;479;461;285;351;0;439;340;571;483;389;0;0;0;0;0;0;18;13;11;12;0;13;10;10;11;10;0;0;0;0;0;0;100;36;18;9;0;27;36;18;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:08.764;TwistS_;6.788303;1;10;377;382;373;307;0;637;474;507;269;747;0;0;0;0;0;0;13;18;10;12;0;11;11;13;14;17;0;0;0;0;0;0;90;63;18;27;0;54;45;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.011;TwistZ_;6.788303;1;10;387;302;344;413;0;219;219;307;315;483;0;0;0;0;0;0;17;15;15;15;0;11;12;13;16;13;0;0;0;0;0;0;100;72;54;45;0;18;9;9;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.253;TwistS_;6.788303;1;10;342;295;386;268;483;318;254;389;791;743;0;0;0;0;0;0;16;15;12;15;11;13;16;13;20;20;0;0;0;0;0;0;45;63;45;81;18;36;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.507;TwistZ_;6.788303;1;10;271;307;527;318;329;0;0;366;0;395;0;0;0;0;0;0;16;14;11;12;11;0;0;13;0;13;0;0;0;0;0;0;100;72;18;72;18;0;0;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:09.755;TwistS_;6.783932;1;10;386;322;0;366;825;730;791;239;364;422;0;0;0;0;0;0;13;17;0;17;17;13;15;15;14;13;0;0;0;0;0;0;90;54;0;27;81;72;72;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:49:10.003;TwistZ_;6.783932;1;10;274;395;285;219;587;595;696;764;769;703;0;0;0;0;0;0;18;15;13;14;14;12;12;14;13;18;0;0;0;0;0;0;72;45;36;36;72;90;63;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
