DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:58.043;TwistZ_;6.379324;1;10;1443;1293;1829;1721;1618;1554;1574;1498;1409;1318;0;0;0;0;0;0;16;14;14;14;13;20;19;17;14;10;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.307;TwistS_;6.399456;1;10;944;1186;1702;1577;1582;1546;1494;1525;1507;1384;0;0;0;0;0;0;13;11;12;10;14;17;11;13;16;17;0;0;0;0;0;0;36;45;100;81;81;100;63;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.571;TwistZ_;6.399456;1;10;1003;1329;1851;1801;1613;1582;1582;1560;1551;1402;0;0;0;0;0;0;11;12;12;12;16;16;20;18;15;16;0;0;0;0;0;0;54;72;58;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:58.827;TwistS_;6.399456;1;10;1499;1757;1801;1693;1550;1482;1462;1468;1474;1569;0;0;0;0;0;0;12;17;16;15;16;13;14;13;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.099;TwistZ_;6.399456;1;10;1142;1406;1790;1665;1555;1506;1406;1651;1562;1349;0;0;0;0;0;0;16;16;12;14;13;16;12;11;14;13;0;0;0;0;0;0;81;63;66;100;90;63;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.355;TwistS_;6.384628;1;10;615;1713;1801;1661;1621;1566;1550;1516;1520;1484;0;0;0;0;0;0;10;10;10;14;12;16;15;14;13;13;0;0;0;0;0;0;18;36;58;100;81;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.620;TwistZ_;6.384628;1;10;1074;1418;1809;1684;1616;1556;1522;1545;1601;1388;0;0;0;0;0;0;13;15;14;12;14;12;17;16;14;15;0;0;0;0;0;0;81;63;100;81;81;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:59.884;TwistS_;6.384628;1;10;1344;1063;1878;1752;1538;1573;1582;1665;1601;1538;0;0;0;0;0;0;10;11;16;11;13;13;12;12;12;17;0;0;0;0;0;0;45;45;100;81;63;90;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.148;TwistZ_;6.384628;1;10;1455;1625;1727;1593;1551;1656;1442;1406;1454;1353;0;0;0;0;0;0;12;14;13;13;14;12;17;15;16;13;0;0;0;0;0;0;81;36;83;72;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.412;TwistS_;6.374572;1;10;571;1384;1776;1684;1562;1574;1502;1469;1498;1344;0;0;0;0;0;0;10;11;14;13;13;17;15;15;14;16;0;0;0;0;0;0;18;36;100;54;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.668;TwistZ_;6.374572;1;10;1261;803;1746;1831;1700;1725;1586;1578;1665;1474;0;0;0;0;0;0;14;12;11;11;13;14;13;15;12;13;0;0;0;0;0;0;90;63;33;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:00.932;TwistS_;6.374572;1;10;1582;527;1757;1620;1598;1582;1577;1516;1513;1476;0;0;0;0;0;0;14;12;12;11;15;21;17;12;12;13;0;0;0;0;0;0;63;27;41;72;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:01.198;TwistZ_;6.374572;1;10;0;1255;1779;1657;1586;1594;1546;1522;1598;1576;0;0;0;0;0;0;0;12;16;17;18;20;17;17;17;16;0;0;0;0;0;0;0;63;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:01.460;TwistS_;6.375751;1;10;1367;1506;1820;1709;1633;1578;1528;1555;1489;1464;0;0;0;0;0;0;13;14;17;17;15;22;17;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;81;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:01.725;TwistZ_;6.375751;1;10;1125;893;1696;1749;1621;1574;1558;1560;1596;1367;0;0;0;0;0;0;10;11;12;12;14;19;20;21;13;14;0;0;0;0;0;0;45;54;41;45;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:01.989;TwistS_;6.375751;1;10;1455;1252;1816;1680;1596;1609;1566;1565;1508;1382;0;0;0;0;0;0;13;11;14;12;12;15;15;14;12;13;0;0;0;0;0;0;81;36;100;72;81;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
