DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:27:23.222;TwistZ_;6.389081;1;10;1269;0;1689;1604;1606;1606;1602;1549;1582;1494;0;0;0;0;0;0;13;0;14;12;16;14;15;18;15;12;0;0;0;0;0;0;81;0;91;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.486;TwistS_;6.389081;1;10;1293;622;1787;1831;1713;1673;1602;1585;1506;1486;0;0;0;0;0;0;13;12;10;13;13;18;15;17;14;14;0;0;0;0;0;0;81;54;25;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:23.751;TwistZ_;6.389081;1;10;1224;1594;1924;1757;1645;1538;1577;1450;1476;1406;0;0;0;0;0;0;11;13;11;13;17;20;13;11;11;11;0;0;0;0;0;0;63;63;41;63;100;100;90;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.015;TwistS_;6.385331;1;10;1582;1684;1805;1713;1562;1534;1502;1556;1494;1519;0;0;0;0;0;0;10;11;13;11;15;19;22;21;18;15;0;0;0;0;0;0;18;54;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.279;TwistZ_;6.385331;1;10;1208;1098;1948;1790;1757;1582;1617;1534;1549;1446;0;0;0;0;0;0;14;15;14;15;16;16;16;15;13;11;0;0;0;0;0;0;72;58;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.536;TwistS_;6.385331;1;10;1274;0;1810;1757;1606;1554;1582;1552;1573;1582;0;0;0;0;0;0;11;0;11;12;17;19;19;16;11;17;0;0;0;0;0;0;18;0;45;9;91;100;100;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:24.799;TwistZ_;6.385331;1;10;1120;728;1889;1823;1637;1609;1607;1604;1591;1582;0;0;0;0;0;0;11;14;11;13;17;15;12;14;14;14;0;0;0;0;0;0;36;63;41;90;100;72;63;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.064;TwistS_;6.373679;1;10;1444;1208;1881;1682;1688;1649;1633;1530;1526;1577;0;0;0;0;0;0;11;10;13;10;13;16;15;14;13;14;0;0;0;0;0;0;72;18;91;63;63;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.320;TwistZ_;6.373679;1;10;1413;1640;1783;1657;1542;1494;1530;1483;1582;1483;0;0;0;0;0;0;12;14;14;12;12;17;17;19;13;16;0;0;0;0;0;0;54;27;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:27:25.592;TwistS_;6.373679;1;10;1072;1845;1845;1774;1677;1665;1602;1611;1602;1494;0;0;0;0;0;0;10;12;15;13;14;13;13;11;16;11;0;0;0;0;0;0;45;18;66;72;100;81;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
