DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:56.613;TwistZ_;6.783476;1;10;347;346;543;258;820;771;791;791;722;474;0;0;0;0;0;0;14;14;15;15;19;22;26;24;19;12;0;0;0;0;0;0;90;72;72;72;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:56.868;TwistS_;6.783476;1;10;279;444;395;322;420;307;263;346;448;747;0;0;0;0;0;0;17;12;14;17;12;13;12;14;13;12;0;0;0;0;0;0;100;81;100;81;63;60;45;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:57.108;TwistZ_;6.783476;1;10;475;271;285;285;509;795;767;703;694;654;0;0;0;0;0;0;14;16;12;15;14;20;18;16;12;13;0;0;0;0;0;0;100;100;36;90;90;100;100;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:57.357;TwistS_;6.783476;1;10;379;558;417;369;0;812;791;0;292;769;0;0;0;0;0;0;13;11;11;11;0;11;10;0;11;16;0;0;0;0;0;0;100;63;18;90;0;36;54;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:57.605;TwistZ_;6.790373;1;10;379;282;364;327;543;263;625;822;351;716;0;0;0;0;0;0;15;13;14;15;11;13;11;15;13;16;0;0;0;0;0;0;100;63;63;81;72;54;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:57.857;TwistS_;6.790373;1;10;377;384;518;427;806;791;779;667;433;333;0;0;0;0;0;0;14;17;12;16;25;22;23;11;14;17;0;0;0;0;0;0;90;72;45;100;100;100;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.097;TwistZ_;6.790373;1;10;270;303;626;241;307;219;593;563;502;780;0;0;0;0;0;0;19;17;13;10;15;12;11;11;12;13;0;0;0;0;0;0;54;90;36;18;20;9;54;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.353;TwistS_;6.790373;1;10;447;292;307;241;593;0;0;797;673;747;0;0;0;0;0;0;17;18;11;18;11;0;0;14;11;12;0;0;0;0;0;0;100;54;45;36;36;0;0;63;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.593;TwistZ_;6.796893;1;10;295;347;439;439;322;791;818;791;791;517;0;0;0;0;0;0;20;13;13;12;10;15;14;16;16;12;0;0;0;0;0;0;100;100;54;54;30;36;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:58.842;TwistS_;6.796893;1;10;435;307;366;336;326;688;763;588;715;711;0;0;0;0;0;0;14;14;12;10;12;13;17;13;15;22;0;0;0;0;0;0;100;63;81;27;63;81;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.090;TwistZ_;6.796893;1;10;595;439;417;263;834;575;870;834;806;395;0;0;0;0;0;0;15;12;13;13;14;14;16;23;19;14;0;0;0;0;0;0;81;63;72;90;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.338;TwistS_;6.796893;1;10;395;274;329;0;795;791;791;783;785;246;0;0;0;0;0;0;14;15;11;0;16;23;24;20;14;13;0;0;0;0;0;0;100;72;36;0;81;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.588;TwistZ_;6.799964;1;10;317;380;351;269;544;356;736;807;786;698;0;0;0;0;0;0;20;14;13;14;10;13;12;12;11;11;0;0;0;0;0;0;81;81;72;72;45;81;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:59.834;TwistS_;6.799964;1;10;535;271;541;345;533;640;461;523;351;606;0;0;0;0;0;0;14;17;12;12;14;11;12;12;17;15;0;0;0;0;0;0;100;100;54;63;63;70;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.082;TwistZ_;6.799964;1;10;491;279;307;521;717;798;747;452;263;345;0;0;0;0;0;0;15;14;13;13;15;12;12;12;11;12;0;0;0;0;0;0;100;100;45;63;54;54;36;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.322;TwistS_;6.799964;1;10;422;270;435;384;0;796;642;791;519;527;0;0;0;0;0;0;14;12;14;13;0;13;14;15;11;14;0;0;0;0;0;0;72;54;100;72;0;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:00.571;TwistZ_;6.808028;1;10;375;395;388;426;644;872;678;587;799;834;0;0;0;0;0;0;15;12;12;12;12;13;12;14;15;11;0;0;0;0;0;0;81;90;54;63;27;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
