DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:38.144;TwistS_;6.79812;1;10;1207;1538;1908;1707;1594;1590;1569;1542;1548;1476;0;0;0;0;0;0;12;14;12;15;16;14;15;16;14;12;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.392;TwistZ_;6.79812;1;10;1337;1512;1839;1657;1699;1594;1544;1570;1582;1469;0;0;0;0;0;0;15;16;12;15;17;19;14;12;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.640;TwistS_;6.79812;1;10;1164;1442;1953;1816;1630;1602;1559;1573;1498;1494;0;0;0;0;0;0;12;14;19;12;18;15;12;16;16;13;0;0;0;0;0;0;57;92;100;64;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:38.888;TwistZ_;6.79812;1;10;1158;1323;1761;1632;1690;1683;1665;1623;1648;1523;0;0;0;0;0;0;12;13;13;13;20;19;20;15;16;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.136;TwistS_;6.789206;1;10;902;1914;2038;1812;1674;1625;1569;1554;1545;1464;0;0;0;0;0;0;14;16;16;13;16;19;18;13;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.384;TwistZ_;6.789206;1;10;1255;1490;1843;1690;1552;1636;1674;1621;1611;1590;0;0;0;0;0;0;12;15;17;16;21;21;19;17;22;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.624;TwistS_;6.789206;1;10;1394;1901;2010;1820;1678;1613;1544;1565;1598;1410;0;0;0;0;0;0;12;14;14;16;18;20;13;14;13;15;0;0;0;0;0;0;71;73;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:39.881;TwistZ_;6.789206;1;10;945;1536;1847;1778;1661;1644;1556;1613;1644;1550;0;0;0;0;0;0;14;11;14;14;17;15;19;20;15;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.121;TwistS_;6.788608;1;10;1218;1372;1968;1787;1728;1766;1770;1615;1611;1502;0;0;0;0;0;0;13;14;18;17;15;14;14;16;22;13;0;0;0;0;0;0;35;85;100;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.369;TwistZ_;6.788608;1;10;1163;1347;1967;1879;1728;1669;1648;1594;1609;1430;0;0;0;0;0;0;13;12;18;16;15;12;16;16;16;14;0;0;0;0;0;0;100;85;100;100;100;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.617;TwistS_;6.788608;1;10;1309;1342;1816;1799;1748;1655;1591;1653;1621;1506;0;0;0;0;0;0;13;15;13;13;12;14;13;16;14;12;0;0;0;0;0;0;100;80;42;100;85;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:40.865;TwistZ_;6.788608;1;10;1079;1523;1884;1807;1669;1628;1594;1589;1577;1427;0;0;0;0;0;0;12;15;12;14;15;23;19;17;18;14;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.113;TwistS_;6.778376;1;10;917;1396;1816;1611;1718;1674;1602;1500;1464;1364;0;0;0;0;0;0;14;18;16;14;13;14;13;15;15;15;0;0;0;0;0;0;64;85;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.361;TwistZ_;6.778376;1;10;1181;1193;1855;1736;1686;1644;1602;1573;1552;1367;0;0;0;0;0;0;12;14;17;15;15;18;16;17;18;15;0;0;0;0;0;0;85;57;80;78;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.610;TwistS_;6.778376;1;10;1242;1236;1988;1841;1728;1636;1531;1544;1527;1494;0;0;0;0;0;0;12;13;18;16;17;21;18;13;13;15;0;0;0;0;0;0;71;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:41.858;TwistZ_;6.778376;1;10;1312;1599;1804;1669;1669;1582;1519;1582;1506;1485;0;0;0;0;0;0;12;15;18;18;17;20;16;13;13;13;0;0;0;0;0;0;71;71;100;100;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.106;TwistS_;6.789083;1;10;1099;1560;1898;1774;1590;1502;1419;1385;1402;1315;0;0;0;0;0;0;14;13;16;19;18;19;19;17;12;11;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.348;TwistZ_;6.789083;1;10;1312;1310;1816;1711;1640;1586;1640;1605;1552;1502;0;0;0;0;0;0;11;14;17;14;21;15;21;17;17;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:42.602;TwistS_;6.789083;1;10;1295;1875;1953;1812;1745;1733;1529;1573;1598;1445;0;0;0;0;0;0;15;19;17;17;13;13;11;11;13;14;0;0;0;0;0;0;64;42;100;100;100;85;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
