DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:29.003;TwistZ_;6.763875;1;10;1370;1587;1833;1821;1787;1728;1622;1699;1574;1510;0;0;0;0;0;0;13;15;13;13;18;18;16;20;14;16;0;0;0;0;0;0;92;66;100;73;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.252;TwistS_;6.763875;1;10;1080;1787;1886;1794;1682;1745;1611;1511;1531;1594;0;0;0;0;0;0;12;15;18;11;16;19;11;15;17;14;0;0;0;0;0;0;64;42;100;57;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.491;TwistZ_;6.763875;1;10;1137;1413;1834;1772;1718;1690;1577;1570;1502;1489;0;0;0;0;0;0;16;16;17;15;12;18;18;18;17;14;0;0;0;0;0;0;85;57;86;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.740;TwistS_;6.763875;1;10;1197;1512;1987;1879;1820;1782;1766;1750;1690;1761;0;0;0;0;0;0;13;14;13;11;15;17;19;20;14;16;0;0;0;0;0;0;64;78;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:29.987;TwistZ_;6.767258;1;10;1307;1411;1962;1896;1808;1745;1695;1738;1682;1611;0;0;0;0;0;0;14;12;11;12;16;18;16;19;15;14;0;0;0;0;0;0;92;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.236;TwistS_;6.767258;1;10;1223;1428;1908;1739;1746;1787;1766;1762;1741;1554;0;0;0;0;0;0;13;14;14;13;15;15;18;16;17;14;0;0;0;0;0;0;64;57;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.484;TwistZ_;6.767258;1;10;1530;1774;1875;1799;1730;1623;1582;1640;1589;1422;0;0;0;0;0;0;13;11;14;11;17;18;20;16;17;16;0;0;0;0;0;0;57;46;78;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.734;TwistS_;6.767258;1;10;1062;1477;1886;1715;1715;1720;1596;1667;1640;1693;0;0;0;0;0;0;13;19;18;15;14;13;12;14;16;17;0;0;0;0;0;0;57;64;100;100;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:30.980;TwistZ_;6.75884;1;10;1189;1500;1867;1732;1707;1711;1711;1671;1619;1486;0;0;0;0;0;0;13;15;20;13;14;16;17;16;19;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.229;TwistS_;6.75884;1;10;1132;1369;1945;1904;1833;1854;1711;1687;1687;1474;0;0;0;0;0;0;14;13;16;11;18;16;16;14;13;15;0;0;0;0;0;0;64;57;100;71;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:31.477;TwistZ_;6.75884;1;10;1009;1406;2056;1892;1748;1732;1757;1654;1590;1535;0;0;0;0;0;0;14;15;12;13;14;17;17;17;17;11;0;0;0;0;0;0;64;92;66;71;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
