DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:29.008;TwistZ_;6.767834;1;10;1163;1443;1811;1666;1527;1459;1505;1582;1544;1489;0;0;0;0;0;0;16;15;13;11;12;12;12;12;13;10;0;0;0;0;0;0;100;78;80;64;92;78;71;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.248;TwistS_;6.767834;1;10;1000;1305;1753;1669;1645;1565;1498;1515;1316;1414;0;0;0;0;0;0;12;13;17;12;12;14;13;13;13;16;0;0;0;0;0;0;100;78;100;42;85;100;50;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.504;TwistZ_;6.767834;1;10;1230;1573;1694;1862;1808;1711;1749;1736;1765;1615;0;0;0;0;0;0;12;15;15;16;19;22;24;24;23;17;0;0;0;0;0;0;78;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.744;TwistS_;6.762252;1;10;1234;1455;1798;1799;1664;1572;1582;1601;1577;1527;0;0;0;0;0;0;16;16;14;15;19;12;14;13;15;17;0;0;0;0;0;0;92;92;92;100;100;85;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:29.992;TwistZ_;6.762252;1;10;1178;1135;1757;1693;1725;1602;1682;1648;1679;1453;0;0;0;0;0;0;14;16;13;12;12;15;19;19;12;13;0;0;0;0;0;0;64;92;60;71;78;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.241;TwistS_;6.762252;1;10;1040;954;1736;1681;1728;1683;1654;1535;1561;1570;0;0;0;0;0;0;12;14;15;13;12;15;14;11;11;13;0;0;0;0;0;0;28;46;100;92;85;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.489;TwistZ_;6.762252;1;10;1079;1513;1855;1661;1569;1502;1552;1578;1552;1464;0;0;0;0;0;0;15;17;18;18;17;17;22;20;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.737;TwistS_;6.763232;1;10;585;1667;1910;1883;1665;1569;1565;1484;1486;1393;0;0;0;0;0;0;14;19;18;14;23;24;20;13;10;13;0;0;0;0;0;0;50;78;100;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:30.985;TwistZ_;6.763232;1;10;820;1743;1867;1736;1573;1569;1590;1589;1577;1506;0;0;0;0;0;0;11;19;18;19;20;20;22;22;19;17;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:31.233;TwistS_;6.763232;1;10;886;1586;1879;1831;1611;1558;1518;1457;1491;1454;0;0;0;0;0;0;11;18;12;15;15;14;16;11;12;14;0;0;0;0;0;0;57;92;86;85;85;71;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
