DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:54.911;TwistZ_;6.772;1;10;1428;1586;1820;1711;1456;1623;1469;1576;1598;1396;0;0;0;0;0;0;14;17;16;15;16;18;14;13;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.160;TwistS_;6.772;1;10;1212;1699;1839;1749;1695;1607;1552;1573;1556;1448;0;0;0;0;0;0;16;17;18;20;16;19;15;16;15;13;0;0;0;0;0;0;71;64;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.408;TwistZ_;6.772;1;10;979;1371;1878;1753;1661;1623;1607;1640;1669;1419;0;0;0;0;0;0;14;18;18;17;17;23;18;20;20;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.656;TwistS_;6.764718;1;10;1145;1566;1800;1695;1650;1630;1590;1535;1420;1330;0;0;0;0;0;0;14;14;18;15;13;13;13;16;13;13;0;0;0;0;0;0;78;78;100;100;85;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:55.904;TwistZ_;6.764718;1;10;1356;1838;1843;1782;1732;1778;1745;1636;1632;1469;0;0;0;0;0;0;13;14;15;17;17;20;20;17;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.152;TwistS_;6.764718;1;10;996;1545;1882;1778;1707;1704;1690;1598;1510;1481;0;0;0;0;0;0;14;15;17;14;17;12;11;11;14;16;0;0;0;0;0;0;100;92;100;100;100;78;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.392;TwistZ_;6.764718;1;10;1134;1635;1921;1811;1678;1640;1577;1542;1523;1372;0;0;0;0;0;0;13;15;14;14;13;18;14;16;18;17;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.648;TwistS_;6.76699;1;10;1386;1869;2019;1883;1720;1648;1544;1500;1416;1381;0;0;0;0;0;0;13;14;18;17;20;23;17;16;11;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:56.888;TwistZ_;6.76699;1;10;1090;1647;1843;1695;1644;1611;1619;1562;1531;1356;0;0;0;0;0;0;12;15;17;15;19;17;14;18;20;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:57.137;TwistS_;6.76699;1;10;1022;1787;1882;1774;1640;1510;1528;1561;1487;1230;0;0;0;0;0;0;13;19;16;18;12;15;14;14;16;13;0;0;0;0;0;0;78;71;100;100;71;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
