DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:00.890;TwistS_;6.379898;1;10;878;1406;1749;1695;1669;1585;1546;1486;1461;1415;0;0;0;0;0;0;11;13;13;11;12;16;16;13;17;17;0;0;0;0;0;0;45;83;90;63;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.154;TwistZ_;6.385236;1;10;1252;1587;1789;1685;1586;1519;1534;1550;1594;1313;0;0;0;0;0;0;12;16;17;15;18;16;15;18;16;14;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.418;TwistS_;6.385236;1;10;1054;1060;1757;1629;1602;1522;1466;1446;1440;1245;0;0;0;0;0;0;15;11;13;14;16;13;16;16;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.682;TwistZ_;6.385236;1;10;1299;1170;1769;1598;1483;1450;1488;1542;1476;1381;0;0;0;0;0;0;15;13;18;13;13;13;13;18;14;14;0;0;0;0;0;0;63;66;100;100;100;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:01.946;TwistS_;6.385236;1;10;1047;1142;1784;1689;1611;1582;1601;1521;1470;1416;0;0;0;0;0;0;12;12;12;12;14;21;13;18;14;11;0;0;0;0;0;0;54;45;90;81;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.210;TwistZ_;6.399872;1;10;1290;1669;1816;1794;1689;1606;1609;1566;1562;1378;0;0;0;0;0;0;15;13;14;13;13;18;17;15;15;15;0;0;0;0;0;0;72;54;50;54;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.466;TwistS_;6.399872;1;10;1494;1740;1757;1677;1625;1578;1450;1446;1479;1494;0;0;0;0;0;0;10;12;17;19;17;17;13;19;12;10;0;0;0;0;0;0;9;45;100;100;72;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.730;TwistZ_;6.399872;1;10;1076;1337;1757;1697;1530;1560;1494;1454;1501;1347;0;0;0;0;0;0;11;14;18;15;19;18;14;13;11;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:02.995;TwistS_;6.399872;1;10;1322;1588;1889;1749;1625;1599;1534;1482;1514;1382;0;0;0;0;0;0;12;14;17;12;13;17;14;14;15;15;0;0;0;0;0;0;90;63;100;100;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.259;TwistZ_;6.383573;1;10;1395;1472;1769;1696;1586;1510;1505;1442;1459;1318;0;0;0;0;0;0;10;12;13;13;17;17;12;13;14;16;0;0;0;0;0;0;36;36;91;90;100;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.515;TwistS_;6.383573;1;10;1151;1582;1586;1401;986;952;755;791;769;791;0;0;0;0;0;0;11;14;14;14;12;17;16;13;14;10;0;0;0;0;0;0;90;27;100;81;81;81;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:03.787;TwistZ_;6.383573;1;10;908;1131;1111;971;917;950;1984;1987;2021;0;0;0;0;0;0;0;11;11;12;17;17;14;11;14;15;0;0;0;0;0;0;0;25;36;58;81;75;100;50;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
