DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:12.751;TwistZ_;6.787626;1;10;1018;1484;2013;1848;1621;1640;1568;1582;1554;1542;0;0;0;0;0;0;13;14;13;11;16;21;13;17;12;12;0;0;0;0;0;0;57;80;100;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:12.991;TwistS_;6.787626;1;10;983;1681;1778;1653;1589;1528;1528;1491;1473;1339;0;0;0;0;0;0;15;16;13;16;15;16;15;14;12;13;0;0;0;0;0;0;100;92;100;100;100;85;85;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.244;TwistZ_;6.787626;1;10;1295;1821;1843;1699;1650;1718;1690;1648;1645;1485;0;0;0;0;0;0;13;16;15;12;12;15;17;19;17;16;0;0;0;0;0;0;64;73;92;85;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.491;TwistS_;6.787626;1;10;1328;1725;1925;1845;1795;1748;1695;1682;1669;1621;0;0;0;0;0;0;12;14;15;16;14;13;15;14;13;14;0;0;0;0;0;0;42;78;100;100;100;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.739;TwistZ_;6.787626;1;10;1325;1490;1974;1803;1741;1723;1732;1757;1720;1582;0;0;0;0;0;0;12;15;15;11;13;14;21;19;17;15;0;0;0;0;0;0;92;64;86;64;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:13.979;TwistS_;6.781867;1;10;1464;1687;1959;1801;1715;1715;1683;1687;1602;1414;0;0;0;0;0;0;15;15;13;12;13;15;14;16;14;17;0;0;0;0;0;0;100;71;60;85;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.228;TwistZ_;6.781867;1;10;1308;1295;1912;1885;1793;1777;1736;1699;1602;1554;0;0;0;0;0;0;16;13;13;12;16;16;17;16;14;15;0;0;0;0;0;0;85;64;73;78;92;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.475;TwistS_;6.781867;1;10;1402;1603;1949;1798;1731;1746;1707;1675;1703;1535;0;0;0;0;0;0;17;16;16;13;15;14;14;13;16;12;0;0;0;0;0;0;100;78;100;92;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.724;TwistZ_;6.781867;1;10;1196;1842;1894;1849;1747;1648;1658;1613;1640;1469;0;0;0;0;0;0;12;16;13;14;15;16;14;19;14;13;0;0;0;0;0;0;85;64;100;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:14.972;TwistS_;6.775528;1;10;1331;1689;1940;1855;1884;1753;1619;1636;1649;1469;0;0;0;0;0;0;14;11;11;10;15;15;19;16;13;19;0;0;0;0;0;0;78;42;53;42;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
