DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:18.857;TwistZ_;6.375272;1;10;1406;1933;1988;1766;1625;1637;1578;1640;1575;1595;0;0;0;0;0;0;13;11;15;11;19;21;18;19;11;12;0;0;0;0;0;0;27;9;66;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.122;TwistS_;6.375272;1;10;1391;1458;1865;1766;1611;1625;1629;1593;1625;1564;0;0;0;0;0;0;13;11;12;12;15;17;18;18;18;16;0;0;0;0;0;0;54;45;75;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.386;TwistZ_;6.375272;1;10;1286;1032;1811;1784;1706;1669;1688;1576;1629;1640;0;0;0;0;0;0;11;16;13;11;14;10;11;13;16;14;0;0;0;0;0;0;63;90;81;45;100;18;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.646;TwistS_;6.375272;1;10;1544;0;1858;1820;1738;1705;1689;1637;1650;1633;0;0;0;0;0;0;14;0;12;12;11;17;18;13;13;14;0;0;0;0;0;0;63;0;63;63;58;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:19.910;TwistZ_;6.376388;1;10;1472;878;1709;1625;1669;1613;1625;1487;1651;1582;0;0;0;0;0;0;15;11;13;12;12;16;14;10;13;12;0;0;0;0;0;0;72;45;90;90;75;100;90;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.174;TwistS_;6.376388;1;10;1224;810;1889;1665;1650;1589;1558;1574;1571;1538;0;0;0;0;0;0;12;12;11;13;12;13;16;22;20;11;0;0;0;0;0;0;72;75;54;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.438;TwistZ_;6.376388;1;10;1046;1153;1820;1582;1498;1586;1594;1571;1562;1538;0;0;0;0;0;0;14;14;17;14;18;18;19;16;16;11;0;0;0;0;0;0;100;72;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.703;TwistS_;6.373646;1;10;1353;1160;1897;1793;1655;1538;1779;1669;1629;1506;0;0;0;0;0;0;11;12;15;16;11;11;13;10;13;12;0;0;0;0;0;0;45;45;91;100;54;27;36;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:20.966;TwistZ_;6.373646;1;10;1376;1079;1875;1833;1719;1801;1680;1658;1620;1485;0;0;0;0;0;0;16;12;14;13;12;11;15;16;15;13;0;0;0;0;0;0;54;63;100;100;72;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.231;TwistS_;6.373646;1;10;1669;1768;1845;1680;1757;1596;1621;1578;1574;1538;0;0;0;0;0;0;11;16;16;11;12;12;17;15;12;14;0;0;0;0;0;0;9;36;83;72;45;81;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.486;TwistZ_;6.373646;1;10;1389;984;1801;1645;1649;1699;1684;1655;1636;1546;0;0;0;0;0;0;14;11;13;11;13;10;10;12;13;14;0;0;0;0;0;0;72;45;100;81;100;54;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:21.755;TwistS_;6.37164;1;10;1442;1104;1836;1833;1649;1641;1651;1512;1510;1508;0;0;0;0;0;0;12;13;17;16;16;21;18;15;15;13;0;0;0;0;0;0;54;63;41;63;100;100;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.011;TwistZ_;6.37164;1;10;1428;0;2138;0;1867;1488;1296;1311;1425;1388;0;0;0;0;0;0;14;0;10;0;13;12;15;16;14;14;0;0;0;0;0;0;72;0;25;0;72;72;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.283;TwistS_;6.37164;1;10;1279;1142;1836;1772;1701;1662;1591;1614;1606;1538;0;0;0;0;0;0;11;11;11;10;13;13;14;21;16;11;0;0;0;0;0;0;72;72;41;27;63;54;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.539;TwistZ_;6.37164;1;10;1340;1117;1823;1757;0;1476;1486;1464;1562;1617;0;0;0;0;0;0;14;11;14;10;0;13;12;18;19;14;0;0;0;0;0;0;90;63;83;9;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:22.805;TwistS_;6.402654;1;10;1279;941;1907;1813;1693;1647;1669;1546;1526;1538;0;0;0;0;0;0;12;14;16;16;14;14;10;10;13;12;0;0;0;0;0;0;81;63;100;100;100;90;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.067;TwistZ_;6.402654;1;10;1236;1069;1816;1782;1523;1768;1530;1464;1450;1450;0;0;0;0;0;0;11;12;14;13;12;11;13;16;17;13;0;0;0;0;0;0;63;54;100;81;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.331;TwistS_;6.402654;1;10;1047;1437;1905;1797;1713;0;1406;1423;1435;1322;0;0;0;0;0;0;13;13;12;13;11;0;13;13;12;16;0;0;0;0;0;0;54;83;100;100;54;0;27;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:23.595;TwistZ_;6.402654;1;10;959;1397;1837;1643;1564;1494;1478;1523;1469;1423;0;0;0;0;0;0;11;14;13;13;11;12;19;18;17;14;0;0;0;0;0;0;54;45;91;90;45;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
