DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:36.216;TwistS_;6.774635;1;10;1295;1998;1983;1816;1715;1623;1573;1632;1577;1502;0;0;0;0;0;0;13;15;15;16;16;18;16;15;15;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.464;TwistZ_;6.774635;1;10;1354;1705;1865;1704;1628;1611;1628;1609;1632;1464;0;0;0;0;0;0;13;16;16;14;16;19;18;18;17;11;0;0;0;0;0;0;64;71;86;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.712;TwistS_;6.774781;1;10;1017;1845;2042;1883;1711;1598;1561;1570;1569;1452;0;0;0;0;0;0;15;14;13;17;18;18;15;15;14;14;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:36.960;TwistZ_;6.774781;1;10;1283;1384;1886;1833;1665;1632;1615;1566;1540;1247;0;0;0;0;0;0;13;13;17;16;15;19;21;21;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.201;TwistS_;6.774781;1;10;1130;1552;1978;1640;1615;1527;1572;1457;1540;1396;0;0;0;0;0;0;15;15;14;14;18;16;12;16;14;11;0;0;0;0;0;0;100;85;86;92;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.456;TwistZ_;6.774781;1;10;1215;1432;1787;1721;1624;1648;1640;1589;1599;1469;0;0;0;0;0;0;13;14;12;15;17;18;19;19;13;16;0;0;0;0;0;0;57;78;93;92;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.697;TwistS_;6.767356;1;10;1204;1148;1902;1808;1607;1561;1485;1515;1510;1191;0;0;0;0;0;0;14;13;12;15;18;19;18;18;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:37.953;TwistZ_;6.767356;1;10;1238;1353;1828;1757;1724;1674;1632;1542;1591;1443;0;0;0;0;0;0;13;13;15;14;17;16;15;19;17;17;0;0;0;0;0;0;100;71;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.193;TwistS_;6.767356;1;10;1255;1335;1871;1693;1577;1510;1485;1472;1535;1410;0;0;0;0;0;0;11;14;17;16;18;15;17;16;14;15;0;0;0;0;0;0;50;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.441;TwistZ_;6.767356;1;10;1208;1251;1845;1808;1699;1699;1548;1519;1191;1096;0;0;0;0;0;0;13;13;16;14;16;20;17;18;15;11;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.691;TwistS_;6.777568;1;10;1088;1557;1858;1381;1714;1632;1609;1628;1648;1510;0;0;0;0;0;0;13;15;18;14;14;13;13;18;18;15;0;0;0;0;0;0;85;85;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:38.937;TwistZ_;6.777568;1;10;1095;1254;1812;1782;1757;1753;1683;1654;1648;1523;0;0;0;0;0;0;12;15;13;13;17;20;15;18;18;16;0;0;0;0;0;0;92;85;93;50;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.185;TwistS_;6.777568;1;10;1435;1412;1917;1774;1604;1548;1577;1558;1594;1567;0;0;0;0;0;0;13;13;20;14;15;16;12;16;16;16;0;0;0;0;0;0;57;64;100;100;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.435;TwistZ_;6.777568;1;10;849;1411;1720;1686;1703;1648;1640;1565;1582;1506;0;0;0;0;0;0;14;16;12;16;13;17;16;12;18;14;0;0;0;0;0;0;57;78;73;100;100;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.682;TwistS_;6.789164;1;10;1155;1438;1824;1726;1665;1644;1657;1546;1560;1494;0;0;0;0;0;0;13;12;12;15;15;15;14;13;12;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.930;TwistZ_;6.789164;1;10;1125;1042;1778;1731;1753;1684;1695;1675;1590;1452;0;0;0;0;0;0;13;15;15;15;14;12;17;15;15;16;0;0;0;0;0;0;71;71;93;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.178;TwistS_;6.789164;1;10;1095;1617;1879;1713;1679;1657;1724;1568;1593;1515;0;0;0;0;0;0;15;16;19;12;16;15;14;11;14;17;0;0;0;0;0;0;71;66;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.426;TwistZ_;6.789164;1;10;1150;1552;1945;1799;1569;1602;1632;1601;1653;1593;0;0;0;0;0;0;12;14;13;13;15;20;23;19;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.666;TwistS_;6.787288;1;10;975;1613;1714;1640;1640;1669;1586;1515;1494;1499;0;0;0;0;0;0;13;14;17;13;14;14;13;15;15;15;0;0;0;0;0;0;100;78;100;57;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
