DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:40.808;TwistS_;6.375464;1;10;1582;1239;1875;1728;1701;1683;1669;1641;1600;1476;0;0;0;0;0;0;10;14;13;13;12;13;12;11;13;16;0;0;0;0;0;0;27;90;75;81;100;90;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.072;TwistZ_;6.375464;1;10;1308;615;1754;1693;1554;1645;1546;1516;1558;1574;0;0;0;0;0;0;14;13;11;14;18;15;14;16;18;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.336;TwistS_;6.375464;1;10;1098;1435;1845;1678;1633;1607;1640;1529;1534;1474;0;0;0;0;0;0;11;13;17;11;14;11;10;12;15;13;0;0;0;0;0;0;63;27;91;45;100;63;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.600;TwistZ_;6.389236;1;10;1347;1059;1827;1789;1709;1681;1629;1644;1557;1518;0;0;0;0;0;0;12;12;13;15;21;19;19;13;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.864;TwistS_;6.389236;1;10;0;1933;1850;1629;1594;1657;1650;1542;1538;1499;0;0;0;0;0;0;0;11;11;12;13;14;12;14;12;13;0;0;0;0;0;0;0;27;75;100;100;100;81;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.128;TwistZ_;6.389236;1;10;1483;1757;1845;1801;1683;1705;1653;1669;1697;1575;0;0;0;0;0;0;16;11;15;12;12;17;17;16;19;12;0;0;0;0;0;0;72;9;100;45;90;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.392;TwistS_;6.389236;1;10;1485;0;1889;1810;1735;1727;1652;1616;1661;1629;0;0;0;0;0;0;14;0;11;11;12;12;13;14;16;14;0;0;0;0;0;0;45;0;100;90;72;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.648;TwistZ_;6.38271;1;10;1274;1362;1880;0;1614;1669;1669;1677;1713;1699;0;0;0;0;0;0;12;10;12;0;13;18;12;16;15;14;0;0;0;0;0;0;63;18;83;0;36;100;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.912;TwistS_;6.38271;1;10;0;922;1867;1823;1735;1621;1613;1549;1598;1469;0;0;0;0;0;0;0;12;18;16;14;20;19;19;18;13;0;0;0;0;0;0;0;36;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.176;TwistZ_;6.38271;1;10;1384;1230;1424;1699;1649;1645;1582;1607;1574;1469;0;0;0;0;0;0;12;10;14;10;13;15;15;18;13;11;0;0;0;0;0;0;54;18;100;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.441;TwistS_;6.38271;1;10;1048;721;1845;1729;1649;1604;1570;1546;1542;1463;0;0;0;0;0;0;13;12;17;15;14;13;12;13;11;13;0;0;0;0;0;0;63;63;100;100;100;36;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.705;TwistZ_;6.376292;1;10;1435;549;1966;1855;1781;1769;1664;1655;1702;1582;0;0;0;0;0;0;13;11;14;12;17;20;13;16;13;14;0;0;0;0;0;0;54;36;100;81;100;100;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.961;TwistS_;6.376292;1;10;1261;1552;1970;1724;1604;1661;1607;1566;1596;1529;0;0;0;0;0;0;12;12;12;12;12;17;14;11;15;14;0;0;0;0;0;0;63;27;100;72;54;90;63;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.233;TwistZ_;6.376292;1;10;1505;747;1718;1683;1645;1697;1701;1722;1735;1733;0;0;0;0;0;0;13;13;11;13;13;17;14;13;14;18;0;0;0;0;0;0;36;45;83;90;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.489;TwistS_;6.376292;1;10;703;703;1977;1823;1729;1590;1594;1600;1510;1458;0;0;0;0;0;0;10;10;13;12;17;16;16;13;15;13;0;0;0;0;0;0;9;18;33;54;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.753;TwistZ_;6.358007;1;10;1356;1933;1697;1674;1708;1721;1669;1680;1705;1743;0;0;0;0;0;0;12;11;11;12;12;14;16;15;17;11;0;0;0;0;0;0;63;9;91;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.019;TwistS_;6.358007;1;10;1428;823;1889;1657;1618;1661;1594;1613;1669;1538;0;0;0;0;0;0;11;12;12;13;11;10;12;12;15;12;0;0;0;0;0;0;72;36;91;100;54;45;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.282;TwistZ_;6.358007;1;10;1510;1107;1851;1669;1669;1653;1558;1625;1629;1573;0;0;0;0;0;0;12;12;12;12;20;21;14;13;17;17;0;0;0;0;0;0;72;45;58;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:45.546;TwistS_;6.380792;1;10;1025;1779;1831;1725;1640;1588;1498;1497;1450;1458;0;0;0;0;0;0;11;14;19;16;13;11;13;13;12;14;0;0;0;0;0;0;54;36;100;100;81;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
