DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:41:00.203;TwistZ_;6.795873;1;10;1104;1752;1789;1720;1665;1676;1535;1472;1443;1388;0;0;0;0;0;0;16;16;15;14;13;13;14;16;16;13;0;0;0;0;0;0;92;78;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:00.452;TwistS_;6.795873;1;10;932;1570;1816;1699;1615;1587;1410;1500;1556;1337;0;0;0;0;0;0;14;11;11;15;11;12;12;17;19;14;0;0;0;0;0;0;85;35;66;57;50;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:00.696;TwistZ_;6.795873;1;10;1248;1424;1880;1753;1527;1628;1590;1640;1640;1427;0;0;0;0;0;0;14;17;13;14;12;15;14;16;17;18;0;0;0;0;0;0;92;92;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:00.944;TwistS_;6.795873;1;10;893;1652;1781;1707;1653;1619;1556;1523;1564;1383;0;0;0;0;0;0;11;13;14;15;16;21;17;19;16;15;0;0;0;0;0;0;28;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:01.192;TwistZ_;6.816468;1;10;1225;1692;1772;1674;1609;1556;1523;1518;1473;1385;0;0;0;0;0;0;13;18;15;17;12;14;11;16;18;15;0;0;0;0;0;0;92;64;80;85;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:01.440;TwistS_;6.816468;1;10;1171;1664;1829;1648;1590;1597;1506;1475;1474;1301;0;0;0;0;0;0;13;14;16;13;15;16;13;12;14;15;0;0;0;0;0;0;78;71;92;100;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:01.680;TwistZ_;6.816468;1;10;1142;1400;1951;1833;1695;1657;1582;1609;1623;1335;0;0;0;0;0;0;12;15;14;14;18;19;19;17;17;14;0;0;0;0;0;0;57;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:01.936;TwistS_;6.816468;1;10;1335;1835;1679;1796;1757;1571;1598;1318;1555;1494;0;0;0;0;0;0;11;13;11;10;10;17;14;11;14;15;0;0;0;0;0;0;35;42;40;42;14;78;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:02.176;TwistZ_;6.814766;1;10;1209;1230;1855;1732;1699;1674;1602;1616;1674;1540;0;0;0;0;0;0;12;13;14;12;18;21;16;15;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:02.424;TwistS_;6.814766;1;10;1223;1587;1890;1690;1703;1677;1669;1571;1546;1410;0;0;0;0;0;0;13;15;17;13;17;12;14;13;13;15;0;0;0;0;0;0;57;71;100;100;100;57;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:02.673;TwistZ_;6.814766;1;10;966;1513;1829;1695;1519;1535;1531;1443;1539;1322;0;0;0;0;0;0;15;15;17;17;16;18;15;14;14;11;0;0;0;0;0;0;100;85;86;100;100;100;100;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:02.921;TwistS_;6.814766;1;10;1203;1863;1736;1699;1665;1607;1540;1519;1552;1269;0;0;0;0;0;0;12;14;15;13;14;17;19;15;15;13;0;0;0;0;0;0;78;71;73;14;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:03.169;TwistZ_;6.803387;1;10;1417;1601;1816;1686;1636;1594;1582;1569;1594;1509;0;0;0;0;0;0;11;15;15;10;14;19;17;12;16;16;0;0;0;0;0;0;35;85;100;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:03.417;TwistS_;6.803387;1;10;1158;1853;1833;1715;1690;1593;1510;1519;1464;1352;0;0;0;0;0;0;10;14;17;15;19;18;18;18;14;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:03.666;TwistZ_;6.803387;1;10;852;1475;1820;1703;1660;1699;1615;1628;1542;1432;0;0;0;0;0;0;14;14;14;13;15;19;17;19;15;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:03.905;TwistS_;6.803387;1;10;1061;1429;1975;1891;1718;1695;1576;1586;1621;1514;0;0;0;0;0;0;12;14;17;14;15;20;13;15;15;15;0;0;0;0;0;0;64;71;100;50;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.155;TwistZ_;6.802779;1;10;1251;1523;1777;1699;1644;1613;1598;1601;1456;1370;0;0;0;0;0;0;14;18;18;13;16;13;19;19;14;15;0;0;0;0;0;0;100;64;100;71;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.401;TwistS_;6.802779;1;10;1177;1381;1791;1717;1661;1674;1532;1513;1523;1499;0;0;0;0;0;0;14;12;16;15;16;16;11;17;17;13;0;0;0;0;0;0;78;85;80;92;100;100;92;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:41:04.651;TwistZ_;6.802779;1;10;1063;1718;1860;1743;1650;1757;1644;1582;1582;1402;0;0;0;0;0;0;12;15;15;15;17;11;16;17;13;18;0;0;0;0;0;0;100;85;85;85;85;26;100;71;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
