DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:26.498;TwistS_;6.390197;1;10;973;1546;1833;1613;1494;1466;1466;1490;1485;1445;0;0;0;0;0;0;15;15;13;20;22;20;19;16;12;11;0;0;0;0;0;0;63;100;91;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:26.762;TwistZ_;6.390197;1;10;981;1387;1665;1543;1558;1570;1582;1435;1446;1368;0;0;0;0;0;0;12;13;12;14;15;11;10;11;14;13;0;0;0;0;0;0;54;63;83;72;100;100;9;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.030;TwistS_;6.390197;1;10;878;1230;1724;1586;1538;1546;1582;1450;1478;1439;0;0;0;0;0;0;15;11;12;12;11;12;11;14;16;14;0;0;0;0;0;0;63;27;100;100;27;45;54;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.288;TwistZ_;6.382172;1;10;958;694;0;1618;1582;1621;1594;1564;1508;1362;0;0;0;0;0;0;12;12;0;11;13;13;12;13;12;14;0;0;0;0;0;0;45;45;0;54;100;100;63;41;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.550;TwistS_;6.382172;1;10;1137;1519;1691;1538;1494;1516;1479;1505;1502;1469;0;0;0;0;0;0;11;14;14;10;10;11;12;16;15;15;0;0;0;0;0;0;72;63;100;27;9;36;81;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:27.814;TwistZ_;6.382172;1;10;1127;1142;1768;1637;1574;1594;1558;1567;1550;1422;0;0;0;0;0;0;11;13;12;13;13;16;19;18;14;14;0;0;0;0;0;0;27;72;33;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.078;TwistS_;6.382172;1;10;1327;1494;1819;1617;1482;1490;1438;1506;1478;1510;0;0;0;0;0;0;13;18;13;20;21;22;18;15;12;16;0;0;0;0;0;0;45;83;90;100;100;100;100;100;91;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.342;TwistZ_;6.379292;1;10;798;1225;1593;1494;1494;1518;1510;1479;1478;1400;0;0;0;0;0;0;11;12;12;10;14;16;16;13;12;12;0;0;0;0;0;0;54;81;100;18;36;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.598;TwistS_;6.379292;1;10;650;1397;1806;1558;1482;1494;1470;1468;1486;1472;0;0;0;0;0;0;14;13;13;20;20;25;21;16;14;11;0;0;0;0;0;0;45;45;75;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:28.863;TwistZ_;6.379292;1;10;549;1625;1820;1753;1538;1538;1526;1502;1538;1567;0;0;0;0;0;0;11;20;19;16;18;21;22;16;14;10;0;0;0;0;0;0;36;72;100;100;100;100;100;91;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.135;TwistS_;6.379292;1;10;681;1326;1801;1725;1514;1526;1527;1523;1519;1428;0;0;0;0;0;0;10;17;14;12;20;20;12;11;12;11;0;0;0;0;0;0;18;100;66;100;100;100;36;25;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.391;TwistZ_;6.36674;1;10;852;1576;1678;1594;1558;1568;1570;1552;1582;1423;0;0;0;0;0;0;13;15;12;11;13;15;15;18;18;12;0;0;0;0;0;0;45;72;41;63;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.655;TwistS_;6.36674;1;10;922;1406;1706;1598;1538;1550;1514;1494;1480;1397;0;0;0;0;0;0;10;10;12;12;16;14;17;17;13;14;0;0;0;0;0;0;27;27;50;100;81;100;100;50;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:29.919;TwistZ_;6.36674;1;10;962;1661;1765;1598;1530;1494;1534;1512;1526;1608;0;0;0;0;0;0;14;16;19;15;18;20;22;21;21;13;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.183;TwistS_;6.36674;1;10;791;1776;1845;1594;1506;1446;1482;1468;1462;1459;0;0;0;0;0;0;13;17;13;20;24;21;20;21;21;15;0;0;0;0;0;0;54;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.439;TwistZ_;6.361521;1;10;1136;1691;1713;1625;1625;1641;1609;1604;1450;1076;0;0;0;0;0;0;11;17;15;10;13;13;15;14;10;12;0;0;0;0;0;0;63;54;25;27;81;100;72;83;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.703;TwistS_;6.361521;1;10;659;1142;1693;1516;1486;1508;1494;1472;1485;1435;0;0;0;0;0;0;13;13;14;10;12;16;17;14;14;13;0;0;0;0;0;0;18;54;91;18;54;81;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:30.968;TwistZ_;6.361521;1;10;703;1560;1775;1669;1542;1490;1450;1490;1513;1274;0;0;0;0;0;0;13;16;16;12;17;20;19;20;13;10;0;0;0;0;0;0;27;54;83;36;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:54:31.232;TwistS_;6.390581;1;10;1032;1396;1757;1546;1426;1582;1546;1406;1406;1464;0;0;0;0;0;0;11;15;17;18;18;10;13;10;13;10;0;0;0;0;0;0;36;81;100;100;100;9;90;25;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
