DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:34.065;TwistZ_;6.37148;1;10;1102;1311;1801;1574;1527;1574;1550;1609;1578;1490;0;0;0;0;0;0;13;13;11;12;15;16;17;20;16;19;0;0;0;0;0;0;100;50;18;54;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.321;TwistS_;6.37148;1;10;1362;1600;1769;1743;1569;1625;1558;1530;1572;1516;0;0;0;0;0;0;12;15;15;18;13;14;16;17;14;15;0;0;0;0;0;0;45;63;100;54;58;54;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.585;TwistZ_;6.376548;1;10;1406;1236;1761;1681;1602;1606;1625;1450;1519;1529;0;0;0;0;0;0;11;13;14;12;16;14;17;10;10;13;0;0;0;0;0;0;27;63;100;100;100;100;81;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.849;TwistS_;6.376548;1;10;1263;1775;1838;1761;1637;1570;1554;1494;1406;1437;0;0;0;0;0;0;11;13;16;19;17;16;12;12;11;10;0;0;0;0;0;0;36;45;100;100;100;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.114;TwistZ_;6.376548;1;10;910;1653;1805;1681;1593;1563;1498;1526;1519;1382;0;0;0;0;0;0;15;13;16;13;13;13;14;14;16;15;0;0;0;0;0;0;63;66;100;100;36;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.369;TwistS_;6.376548;1;10;736;1779;1860;1669;1494;1472;1406;1431;1391;1301;0;0;0;0;0;0;11;10;17;13;12;12;11;10;10;13;0;0;0;0;0;0;36;36;75;90;18;18;54;58;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.634;TwistZ_;6.393482;1;10;1223;1779;1731;1669;1713;0;1582;1574;1573;1391;0;0;0;0;0;0;12;12;16;12;12;0;19;19;13;14;0;0;0;0;0;0;54;36;83;81;63;0;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.898;TwistS_;6.393482;1;10;0;1867;1905;1845;1665;1596;1582;1582;1582;1562;0;0;0;0;0;0;0;18;21;14;14;21;22;20;17;15;0;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.162;TwistZ_;6.393482;1;10;1045;927;1732;1657;1669;1681;1705;1666;1669;1555;0;0;0;0;0;0;15;16;13;11;13;12;14;16;16;12;0;0;0;0;0;0;45;81;100;63;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:36.420;TwistS_;6.393482;1;10;940;1831;1898;1933;1728;1709;1681;1596;1538;1505;0;0;0;0;0;0;12;16;16;11;12;16;15;17;13;13;0;0;0;0;0;0;45;27;41;18;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
