DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:51:18.898;TwistZ_;6.383796;1;10;900;1303;1677;1637;1530;1546;1521;1501;1527;1313;0;0;0;0;0;0;14;14;15;15;17;18;15;13;15;13;0;0;0;0;0;0;54;54;100;100;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.162;TwistS_;6.37808;1;10;1065;843;1766;1691;1570;1502;1430;1431;1458;1334;0;0;0;0;0;0;10;10;12;14;19;16;16;15;14;17;0;0;0;0;0;0;36;45;41;54;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.426;TwistZ_;6.37808;1;10;1191;1428;1749;1653;1562;1516;1480;1433;1411;1529;0;0;0;0;0;0;12;15;14;13;13;16;13;14;17;15;0;0;0;0;0;0;81;66;100;100;100;100;90;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.691;TwistS_;6.37808;1;10;1107;1647;1762;1596;1604;1604;1464;1450;1466;1393;0;0;0;0;0;0;11;13;11;11;16;16;15;14;13;19;0;0;0;0;0;0;45;54;75;54;90;72;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:19.955;TwistZ_;6.37808;1;10;1356;1142;1768;1653;1538;1498;1518;1478;1384;1366;0;0;0;0;0;0;15;12;15;14;14;19;21;15;12;14;0;0;0;0;0;0;63;18;100;72;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.219;TwistS_;6.355721;1;10;802;1296;1801;1647;1554;1494;1391;1398;1428;0;0;0;0;0;0;0;11;10;11;14;15;13;13;13;11;0;0;0;0;0;0;0;36;36;75;72;100;100;81;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.476;TwistZ_;6.355721;1;10;1221;1538;1876;1757;1665;1633;1609;1589;1600;1386;0;0;0;0;0;0;11;15;15;13;18;21;19;20;14;11;0;0;0;0;0;0;45;72;83;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:20.739;TwistS_;6.355721;1;10;1371;0;1816;1611;1613;1602;1621;1552;1477;1384;0;0;0;0;0;0;11;0;14;11;15;15;13;12;13;12;0;0;0;0;0;0;45;0;75;27;100;100;100;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.003;TwistZ_;6.379566;1;10;1182;1582;1753;1697;1578;1502;1376;1468;1510;1538;0;0;0;0;0;0;12;15;15;18;18;18;17;16;14;11;0;0;0;0;0;0;90;63;91;100;100;100;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.267;TwistS_;6.379566;1;10;1505;1926;1877;1769;1661;1633;1590;1558;1609;1420;0;0;0;0;0;0;11;13;15;14;18;16;20;12;17;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.531;TwistZ_;6.379566;1;10;1508;1239;1737;1617;1534;1560;1538;1550;1552;1499;0;0;0;0;0;0;11;15;16;17;19;20;19;17;23;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:21.796;TwistS_;6.379566;1;10;0;0;1725;1647;1586;1563;1432;1384;1411;1406;0;0;0;0;0;0;0;0;12;12;18;14;13;16;11;11;0;0;0;0;0;0;0;0;91;54;100;63;45;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.062;TwistZ_;6.396834;1;10;1282;1406;1775;1657;1546;1518;1470;1388;1446;1445;0;0;0;0;0;0;16;15;14;17;20;19;18;11;15;19;0;0;0;0;0;0;100;54;83;100;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.316;TwistS_;6.396834;1;10;1203;1555;1702;1582;1558;1514;1549;1455;1406;1346;0;0;0;0;0;0;11;11;13;12;19;15;10;12;14;15;0;0;0;0;0;0;72;45;100;100;100;100;36;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.581;TwistZ_;6.396834;1;10;1246;1705;1821;1731;1675;1582;1617;1582;1558;1415;0;0;0;0;0;0;13;14;13;15;13;12;15;18;18;16;0;0;0;0;0;0;72;45;75;45;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:22.844;TwistS_;6.396834;1;10;1432;1823;1849;1757;1611;1530;1555;1499;1494;1282;0;0;0;0;0;0;13;11;15;12;14;17;15;12;11;17;0;0;0;0;0;0;45;36;100;36;54;100;90;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.108;TwistZ_;6.393546;1;10;1073;1167;1838;1753;1629;1574;1528;1450;1538;1362;0;0;0;0;0;0;13;14;14;14;19;21;16;12;12;13;0;0;0;0;0;0;63;63;100;100;100;100;81;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.373;TwistS_;6.393546;1;10;1179;1010;1713;1697;1590;1574;1577;1598;1562;1450;0;0;0;0;0;0;14;11;11;14;13;15;11;14;13;19;0;0;0;0;0;0;54;27;8;72;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:51:23.637;TwistZ_;6.393546;1;10;1092;1555;1879;1653;1558;1598;1566;1545;1510;1386;0;0;0;0;0;0;12;12;12;18;19;17;14;16;17;14;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
