DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:22.614;TwistZ_;6.783647;1;10;1203;1592;2039;1837;1648;1711;1749;1742;1745;1728;0;0;0;0;0;0;13;18;16;16;20;23;25;23;24;20;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:22.863;TwistS_;6.783647;1;10;1066;1486;1781;1682;1615;1674;1657;1615;1640;1582;0;0;0;0;0;0;12;13;15;15;15;20;16;16;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.102;TwistZ_;6.784702;1;10;991;1728;1828;1665;1506;1523;1552;1534;1540;1552;0;0;0;0;0;0;14;20;16;17;16;17;21;15;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.350;TwistS_;6.784702;1;10;1262;1666;2064;1895;1724;1707;1682;1710;1711;1598;0;0;0;0;0;0;13;12;16;15;21;18;14;15;18;11;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.599;TwistZ_;6.784702;1;10;1150;1766;1734;1715;1469;1596;1657;1661;1627;1625;0;0;0;0;0;0;12;12;12;12;11;14;21;19;14;13;0;0;0;0;0;0;78;50;71;100;85;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:23.856;TwistS_;6.784702;1;10;1203;1632;1962;1742;1552;1540;1582;1577;1496;1482;0;0;0;0;0;0;15;19;16;18;19;21;21;15;14;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.095;TwistZ_;6.784372;1;10;978;1725;1849;1736;1540;1531;1515;1484;1547;1460;0;0;0;0;0;0;14;20;17;17;19;20;19;16;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.343;TwistS_;6.784372;1;10;945;937;1848;1744;1718;1725;1770;1657;1646;1541;0;0;0;0;0;0;12;17;14;14;12;12;13;15;14;13;0;0;0;0;0;0;50;57;64;92;60;78;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.583;TwistZ_;6.784372;1;10;1155;1447;1888;1766;1657;1661;1674;1687;1693;1523;0;0;0;0;0;0;13;17;20;13;22;22;16;12;15;10;0;0;0;0;0;0;78;71;60;100;100;100;100;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:24.839;TwistS_;6.784372;1;10;969;1310;1640;987;1676;1687;1632;1593;1560;1569;0;0;0;0;0;0;12;13;11;11;11;13;13;17;15;16;0;0;0;0;0;0;78;78;46;50;92;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.088;TwistZ_;6.77451;1;10;1406;1681;1821;1674;1619;1636;1648;1665;1640;1548;0;0;0;0;0;0;13;13;13;15;15;19;20;17;18;17;0;0;0;0;0;0;71;66;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.328;TwistS_;6.77451;1;10;1241;1236;1839;1787;1732;1690;1686;1644;1678;1652;0;0;0;0;0;0;14;12;16;10;13;14;13;19;13;16;0;0;0;0;0;0;78;71;100;57;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.576;TwistZ_;6.77451;1;10;1318;1757;1757;1631;1624;1656;1699;1720;1661;1406;0;0;0;0;0;0;13;14;12;15;14;17;15;17;17;12;0;0;0;0;0;0;85;35;71;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:25.824;TwistS_;6.77451;1;10;1005;1514;2082;1904;1749;1736;1669;1671;1640;1582;0;0;0;0;0;0;11;16;17;15;22;21;13;15;19;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.072;TwistZ_;6.77753;1;10;1362;1757;2074;1916;1674;1657;1695;1675;1766;1749;0;0;0;0;0;0;15;16;16;19;23;22;25;24;23;20;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:26.320;TwistS_;6.77753;1;10;820;1816;2176;1983;1707;1644;1661;1640;1590;1518;0;0;0;0;0;0;18;13;16;13;20;24;20;16;14;13;0;0;0;0;0;0;57;42;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
