DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:55.821;TwistZ_;6.77624;1;10;1161;1518;1895;1781;1649;1636;1611;1623;1611;1544;0;0;0;0;0;0;12;16;12;11;14;14;14;13;20;18;0;0;0;0;0;0;78;85;100;35;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.061;TwistS_;6.771662;1;10;1486;1916;1863;1733;1648;1607;1552;1519;1523;1410;0;0;0;0;0;0;16;12;14;13;12;12;15;16;13;15;0;0;0;0;0;0;57;50;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.310;TwistZ_;6.771662;1;10;1099;1650;1752;1715;1636;1556;1445;1546;1509;1311;0;0;0;0;0;0;13;15;14;16;24;19;16;20;14;14;0;0;0;0;0;0;92;85;80;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.558;TwistS_;6.771662;1;10;1394;1451;1808;1654;1615;1607;1567;1542;1535;1464;0;0;0;0;0;0;14;12;15;14;19;18;13;14;16;16;0;0;0;0;0;0;71;64;93;92;100;100;85;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:56.806;TwistZ_;6.771662;1;10;1205;1455;1796;1669;1628;1577;1531;1651;1607;1548;0;0;0;0;0;0;13;13;16;17;18;14;19;12;16;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.054;TwistS_;6.783817;1;10;1264;1757;1827;1684;1658;1628;1582;1582;1577;1402;0;0;0;0;0;0;14;10;15;13;13;12;13;15;18;15;0;0;0;0;0;0;85;28;78;85;92;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.302;TwistZ_;6.783817;1;10;1158;1762;1951;1733;1598;1566;1598;1556;1627;1494;0;0;0;0;0;0;15;17;14;14;20;19;20;19;13;10;0;0;0;0;0;0;92;80;71;85;100;100;100;100;60;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.551;TwistS_;6.783817;1;10;597;1321;1853;1728;1628;1618;1550;1476;1544;1372;0;0;0;0;0;0;21;15;13;12;16;12;13;18;19;14;0;0;0;0;0;0;35;78;73;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:57.790;TwistZ_;6.783817;1;10;991;1587;1821;1703;1632;1619;1469;1529;1640;1498;0;0;0;0;0;0;15;14;15;15;15;21;15;15;16;17;0;0;0;0;0;0;100;78;85;100;93;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.046;TwistS_;6.763068;1;10;908;1425;1839;1741;1665;1623;1602;1566;1523;1496;0;0;0;0;0;0;11;13;15;12;15;15;20;18;20;13;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.286;TwistZ_;6.763068;1;10;1081;1433;1870;1669;1687;1531;1565;1531;1669;1515;0;0;0;0;0;0;15;12;15;13;13;14;16;14;16;17;0;0;0;0;0;0;78;92;80;100;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.535;TwistS_;6.763068;1;10;1083;1390;1933;1842;1669;1657;1640;1607;1556;1329;0;0;0;0;0;0;13;16;16;12;17;20;14;16;12;12;0;0;0;0;0;0;42;78;80;64;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:58.783;TwistZ_;6.763068;1;10;1074;1843;1839;1690;1657;1699;1382;1558;1648;1523;0;0;0;0;0;0;14;15;14;16;18;12;12;15;19;14;0;0;0;0;0;0;85;78;100;100;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.031;TwistS_;6.784236;1;10;1218;1816;1885;1699;1516;1599;1590;1558;1494;1460;0;0;0;0;0;0;14;17;15;11;14;20;20;19;23;15;0;0;0;0;0;0;71;42;73;78;64;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.279;TwistZ_;6.784236;1;10;1181;1573;1845;1749;1653;1657;1599;1550;1573;1456;0;0;0;0;0;0;15;16;14;12;19;20;11;14;16;14;0;0;0;0;0;0;85;50;80;100;100;100;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.527;TwistS_;6.784236;1;10;944;1222;1673;1640;1598;1557;1570;1511;1565;1615;0;0;0;0;0;0;12;11;11;13;18;12;14;15;14;12;0;0;0;0;0;0;57;50;60;21;100;85;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:59.775;TwistZ_;6.784236;1;10;1074;1544;1828;1648;1630;1523;1566;1591;1556;1482;0;0;0;0;0;0;14;19;14;17;11;12;13;15;14;13;0;0;0;0;0;0;85;100;100;100;42;42;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:00.016;TwistS_;6.7656;1;10;1118;1933;1883;1653;1546;1590;1582;1565;1531;1469;0;0;0;0;0;0;14;17;19;14;16;17;16;18;18;17;0;0;0;0;0;0;85;21;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:00.265;TwistZ_;6.7656;1;10;1257;1488;1881;1804;1627;1598;1527;1505;1707;1464;0;0;0;0;0;0;12;13;14;13;13;15;14;13;15;17;0;0;0;0;0;0;92;71;60;71;92;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
