DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:24.980;TwistZ_;6.794786;1;10;1189;1213;1828;1699;1665;1640;1606;1589;1561;1544;0;0;0;0;0;0;11;13;13;12;12;16;13;15;16;14;0;0;0;0;0;0;71;50;100;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.221;TwistS_;6.7777;1;10;1215;843;1805;1686;1728;1699;1674;1671;1621;1333;0;0;0;0;0;0;12;11;14;15;11;18;15;16;16;16;0;0;0;0;0;0;85;35;73;100;14;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.468;TwistZ_;6.7777;1;10;1298;1306;1628;1149;1406;1422;1443;1431;1435;1326;0;0;0;0;0;0;13;14;14;13;10;12;13;11;12;12;0;0;0;0;0;0;85;71;66;57;57;50;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.716;TwistS_;6.7777;1;10;984;1125;1808;1636;1548;1573;1540;1539;1452;1379;0;0;0;0;0;0;11;13;13;12;14;13;14;13;13;15;0;0;0;0;0;0;35;71;46;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:25.964;TwistZ_;6.7777;1;10;1064;1234;1828;1722;1614;1582;1535;1459;1469;1397;0;0;0;0;0;0;14;13;11;11;16;13;15;12;17;13;0;0;0;0;0;0;85;92;66;71;64;92;35;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.213;TwistS_;6.7813;1;10;656;1410;1843;1623;1481;1506;1544;1542;1485;1432;0;0;0;0;0;0;16;17;20;21;17;21;21;19;16;12;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.461;TwistZ_;6.7813;1;10;1257;1464;1843;1757;1632;1582;1565;1425;1464;1410;0;0;0;0;0;0;12;17;19;17;19;20;20;18;23;20;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.709;TwistS_;6.7813;1;10;1109;1605;1946;1774;1674;1602;1594;1601;1575;1448;0;0;0;0;0;0;17;13;13;20;21;22;21;16;13;15;0;0;0;0;0;0;100;71;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:26.957;TwistZ_;6.7813;1;10;1196;868;1816;1782;1707;1615;1699;1656;1650;1341;0;0;0;0;0;0;15;14;12;10;11;14;13;12;11;11;0;0;0;0;0;0;100;78;66;50;50;100;92;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.205;TwistS_;6.769426;1;10;1201;1368;1823;1748;1715;1711;1695;1683;1679;1569;0;0;0;0;0;0;12;14;11;13;15;15;14;13;14;14;0;0;0;0;0;0;42;100;53;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.453;TwistZ_;6.769426;1;10;870;1325;1941;1787;1653;1644;1693;1577;1565;1510;0;0;0;0;0;0;13;15;15;15;16;17;13;17;19;19;0;0;0;0;0;0;50;92;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.693;TwistS_;6.769426;1;10;1009;1392;1757;1669;1582;1611;1552;1425;1506;1464;0;0;0;0;0;0;14;14;12;14;14;14;15;13;13;17;0;0;0;0;0;0;64;92;86;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:27.949;TwistZ_;6.769426;1;10;728;1425;1808;1562;1473;1450;1507;1550;1540;1486;0;0;0;0;0;0;15;15;16;12;11;12;13;15;12;12;0;0;0;0;0;0;50;42;93;85;92;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
