DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:21.637;TwistZ_;6.797709;1;10;1162;1550;1816;1628;1523;1531;1535;1503;1479;1213;0;0;0;0;0;0;15;16;17;20;21;18;19;19;14;20;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:21.886;TwistS_;6.797709;1;10;996;1604;1796;1766;1552;1552;1230;1394;1443;1035;0;0;0;0;0;0;13;15;14;14;17;14;10;11;13;10;0;0;0;0;0;0;64;57;100;100;100;100;14;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.125;TwistZ_;6.812703;1;10;1367;1216;1582;1464;1458;1394;1429;1523;1791;1464;0;0;0;0;0;0;15;12;13;13;12;13;11;11;11;12;0;0;0;0;0;0;85;92;33;28;71;35;35;93;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.373;TwistS_;6.812703;1;10;853;1640;1657;1555;1513;1393;1416;1397;1379;1230;0;0;0;0;0;0;14;17;15;12;14;11;15;19;15;17;0;0;0;0;0;0;50;42;100;78;85;93;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.621;TwistZ_;6.812703;1;10;1221;1347;1808;1686;1573;1544;1540;1636;1582;1496;0;0;0;0;0;0;13;17;22;18;23;22;21;21;16;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:22.870;TwistS_;6.812703;1;10;1662;1113;1900;1732;1561;1401;1391;1367;1396;1686;0;0;0;0;0;0;12;13;14;16;17;12;12;15;14;13;0;0;0;0;0;0;57;100;93;100;100;92;85;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.118;TwistZ_;6.813796;1;10;1162;1225;1518;1420;1347;1456;1195;1582;1262;1295;0;0;0;0;0;0;16;12;13;14;12;12;10;11;13;14;0;0;0;0;0;0;85;73;92;85;80;50;35;21;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.366;TwistS_;6.813796;1;10;895;1751;1783;1397;1660;1598;1352;1241;1422;1435;0;0;0;0;0;0;11;13;13;11;18;15;13;14;10;11;0;0;0;0;0;0;50;64;64;50;100;100;78;78;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.618;TwistZ_;6.813796;1;10;1159;1557;1804;1695;1615;1573;1628;1589;1582;1625;0;0;0;0;0;0;13;16;18;21;18;19;21;19;15;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:23.858;TwistS_;6.813796;1;10;1201;1060;1657;1503;1490;1464;1464;1429;1401;1181;0;0;0;0;0;0;13;13;11;11;11;16;14;16;15;13;0;0;0;0;0;0;71;78;46;42;64;71;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.106;TwistZ_;6.797506;1;10;1070;1595;1660;1582;1535;1406;1485;1515;1381;1297;0;0;0;0;0;0;13;13;19;17;13;12;16;16;13;19;0;0;0;0;0;0;78;64;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.354;TwistS_;6.797506;1;10;1367;1360;1704;1593;1561;1527;1451;1464;1431;1429;0;0;0;0;0;0;11;13;13;14;13;14;12;12;10;11;0;0;0;0;0;0;42;64;78;71;100;100;92;71;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.602;TwistZ_;6.797506;1;10;917;1305;1640;1569;1498;1458;1494;1571;1509;1653;0;0;0;0;0;0;16;13;12;12;14;11;11;13;12;11;0;0;0;0;0;0;64;93;71;64;93;71;71;78;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:24.851;TwistS_;6.797506;1;10;1308;1633;1812;1707;1617;1582;1531;1569;1523;1256;0;0;0;0;0;0;11;15;15;21;23;24;23;20;15;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.091;TwistZ_;6.803324;1;10;1213;1457;1839;1741;1632;1586;1611;1593;1591;1269;0;0;0;0;0;0;12;16;18;21;21;24;17;20;22;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.347;TwistS_;6.803324;1;10;1203;1222;1731;1657;1523;1501;1412;1484;1443;1394;0;0;0;0;0;0;14;13;11;17;17;14;13;14;14;13;0;0;0;0;0;0;78;100;64;100;100;53;64;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.587;TwistZ_;6.803324;1;10;1230;1302;1598;1502;1498;1205;1454;1469;1384;1215;0;0;0;0;0;0;15;15;16;14;17;10;12;13;12;11;0;0;0;0;0;0;71;64;100;100;100;46;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:25.843;TwistS_;6.803324;1;10;1314;1318;1570;1460;1414;1363;1438;1535;1389;1469;0;0;0;0;0;0;12;11;17;15;15;13;11;12;11;19;0;0;0;0;0;0;50;42;100;100;100;78;64;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:26.083;TwistZ_;6.800294;1;10;1555;905;1663;1608;1601;1509;1396;1250;1323;1098;0;0;0;0;0;0;14;15;12;12;11;12;12;12;11;10;0;0;0;0;0;0;64;92;86;78;64;92;42;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
