DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:41.495;TwistZ_;6.780852;1;10;1279;1480;1875;1803;1699;1665;1678;1671;1582;1489;0;0;0;0;0;0;16;16;19;18;20;18;20;17;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.743;TwistS_;6.780852;1;10;932;1263;1933;1720;1718;1699;1611;1644;1690;1565;0;0;0;0;0;0;12;15;14;13;12;16;13;17;16;14;0;0;0;0;0;0;85;64;100;100;85;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.991;TwistZ_;6.780852;1;10;1690;1358;1596;1805;1736;1648;1628;1591;1611;1590;0;0;0;0;0;0;13;14;11;16;19;21;23;15;16;17;0;0;0;0;0;0;50;78;80;78;78;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.239;TwistS_;6.78865;1;10;1341;1669;1916;1753;1644;1644;1657;1593;1540;1464;0;0;0;0;0;0;13;16;14;14;15;18;21;14;17;17;0;0;0;0;0;0;64;85;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.487;TwistZ_;6.78865;1;10;1189;1391;1895;1828;1667;1753;1741;1728;1471;1549;0;0;0;0;0;0;15;14;13;11;15;18;15;15;10;11;0;0;0;0;0;0;92;85;93;71;92;100;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.735;TwistS_;6.78865;1;10;1353;1376;1875;1787;1724;1724;1619;1539;1595;1523;0;0;0;0;0;0;11;11;11;13;17;19;13;13;13;13;0;0;0;0;0;0;71;42;80;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.983;TwistZ_;6.78865;1;10;1242;1816;1798;1692;1565;1586;1598;1632;1665;1556;0;0;0;0;0;0;13;15;14;12;13;16;20;18;22;18;0;0;0;0;0;0;71;50;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.233;TwistS_;6.781675;1;10;1150;1544;1828;1685;1573;1644;1669;1535;1443;1500;0;0;0;0;0;0;13;14;19;19;13;13;11;17;17;15;0;0;0;0;0;0;78;78;100;92;50;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.479;TwistZ_;6.781675;1;10;1293;1347;1859;1734;1678;1640;1703;1671;1535;1485;0;0;0;0;0;0;14;15;15;11;13;20;16;17;17;16;0;0;0;0;0;0;92;78;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.720;TwistS_;6.781675;1;10;1015;1662;1906;1858;1686;1691;1623;1648;1591;1527;0;0;0;0;0;0;12;12;15;13;15;18;21;13;18;17;0;0;0;0;0;0;64;57;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.968;TwistZ_;6.781675;1;10;1458;834;1839;1896;1828;1808;1741;1703;1694;1598;0;0;0;0;0;0;14;10;11;12;16;17;19;18;15;16;0;0;0;0;0;0;71;28;66;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.217;TwistS_;6.778414;1;10;1352;791;1816;1728;1757;1745;1686;1623;1602;1619;0;0;0;0;0;0;13;14;13;10;21;23;19;12;16;17;0;0;0;0;0;0;78;42;80;42;35;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.464;TwistZ_;6.778414;1;10;1142;1667;1652;1632;1523;1640;1674;1687;1554;1215;0;0;0;0;0;0;14;12;13;12;13;16;15;14;15;11;0;0;0;0;0;0;71;78;66;100;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.712;TwistS_;6.778414;1;10;1159;1640;2046;1816;1738;1648;1632;1611;1561;1464;0;0;0;0;0;0;16;13;14;13;17;19;18;17;14;13;0;0;0;0;0;0;100;73;100;85;85;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.960;TwistZ_;6.778414;1;10;1100;1743;1854;1732;1628;1574;1632;1648;1582;1464;0;0;0;0;0;0;16;17;18;14;22;20;24;20;22;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.208;TwistS_;6.784395;1;10;1182;1397;1906;1745;1640;1615;1556;1623;1510;1397;0;0;0;0;0;0;13;13;19;14;14;15;15;14;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.449;TwistZ_;6.784395;1;10;1347;1093;1920;0;1757;1732;1703;1722;1749;1595;0;0;0;0;0;0;14;16;12;0;16;22;17;19;19;15;0;0;0;0;0;0;100;64;60;0;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.697;TwistS_;6.784395;1;10;1321;1450;1988;1717;1745;1770;1732;1624;1703;1540;0;0;0;0;0;0;14;14;12;14;18;15;16;12;15;14;0;0;0;0;0;0;78;85;100;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.945;TwistZ_;6.784395;1;10;1400;922;1884;1774;1695;1736;1607;1656;1544;1415;0;0;0;0;0;0;13;16;13;15;17;14;21;17;20;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
